name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-09,gauss,multi,2.6,3,40.6116158464246,39.8957139258417,-1.76280087768503,0.992541192725141,0.992669867074431,0.0129641318902757,47.9579532223376,53.7557726936702,12.0893805547818,4.7901881956514,7.71954267848813,61.153223280372
Case_17-09,gauss,multi,2.9,3,40.6116158464246,39.873348939796,-1.81787129431239,0.992541192725141,0.992641450675113,0.01010113743463,47.9579532223376,53.7748689529791,12.1291993085563,4.7901881956514,7.72495986676965,61.2663125382521
Case_17-10,gauss,multi,0.4,3,40.9001424931561,41.0498742755616,0.366091102079938,0.991942603903668,0.992222702832008,0.0282374128540362,49.3704038393325,48.5585658545719,-1.64438190014139,5.27398433291453,5.08668020961997,-3.55147288029681
Case_17-10,gauss,multi,0.7,3,40.9001424931561,41.1162213848578,0.528308408064449,0.991942603903668,0.993159397344087,0.122667726502492,49.3704038393325,52.6897726918688,6.72339821918111,5.27398433291453,7.16601162831862,35.8747234722729
Case_17-10,gauss,multi,1.1,3,40.9001424931561,40.5650388137445,-0.81932154507222,0.991942603903668,0.992620553945388,0.0683456924878302,49.3704038393325,53.6983359862298,8.76624821822753,5.27398433291453,7.80457170163333,47.9824589717796
Case_17-10,gauss,multi,1.4,3,40.9001424931561,40.3985344978759,-1.22642114355512,0.991942603903668,0.992419469399464,0.0480739000340764,49.3704038393325,54.0225172826098,9.42287905607733,5.27398433291453,7.99007484146771,51.4997834104713
Case_17-10,gauss,multi,1.7,3,40.9001424931561,40.3030566997022,-1.4598623795843,0.991942603903668,0.992298588605124,0.0358876310034911,49.3704038393325,54.177345702838,9.73648479592915,5.27398433291453,8.0124066723098,51.9232171833539
Case_17-10,gauss,multi,2,3,40.9001424931561,40.2570097825492,-1.5724461368675,0.991942603903668,0.992238478433501,0.0298277872800857,49.3704038393325,54.2678018480025,9.91970417055462,5.27398433291453,8.09723223729555,53.5315944486475
Case_17-10,gauss,multi,2.3,3,40.9001424931561,40.2227192803608,-1.65628570342676,0.991942603903668,0.992192334789457,0.0251759411084477,49.3704038393325,54.4175644149983,10.2230489993375,5.27398433291453,8.08513650277109,53.3022472651725
Case_17-10,gauss,multi,2.6,3,40.9001424931561,40.1917344756489,-1.73204290822649,0.991942603903668,0.992150335154738,0.0209418619839985,49.3704038393325,54.5201164459756,10.4307686511983,5.27398433291453,8.13520238957072,54.2515463840032
Case_17-10,gauss,multi,2.9,3,40.9001424931561,40.1684398309763,-1.78899783124783,0.991942603903668,0.992118126499043,0.0176948338224339,49.3704038393325,54.5287888990703,10.4483347483339,5.27398433291453,8.15224482189655,54.5746878886047
Case_17-11,gauss,multi,0.4,3,39.6893380627512,39.8974708319994,0.52440473791512,0.993866584952819,0.994190208432576,0.0325620646328762,46.98750761514,45.2847329068399,-3.62388812415211,5.11717142130362,4.87454928463404,-4.74133298836756
Case_17-11,gauss,multi,0.7,3,39.6893380627512,39.9740332787064,0.717309055407051,0.993866584952819,0.994761673151755,0.0900612026290187,46.98750761514,49.0737288801348,4.43994876698378,5.11717142130362,6.86055684059613,34.0693182963249
Case_17-11,gauss,multi,1.1,3,39.6893380627512,39.4050130846034,-0.716376215945529,0.993866584952819,0.994246193553431,0.0381951266255444,46.98750761514,49.9759976590418,6.36017996183066,5.11717142130362,7.5751986694846,48.0348818870481
Case_17-11,gauss,multi,1.4,3,39.6893380627512,39.2315039702168,-1.15354428892337,0.993866584952819,0.994059374781948,0.0193979586443408,46.98750761514,50.2517236720584,6.94698702398635,5.11717142130362,7.76882433009838,51.8187234798407
Case_17-11,gauss,multi,1.7,3,39.6893380627512,39.1325095340103,-1.40296753717717,0.993866584952819,0.993947393936507,0.00813076774198127,46.98750761514,50.4543346250504,7.37818876946217,5.11717142130362,7.84170655384951,53.2429912588662
Case_17-11,gauss,multi,2,3,39.6893380627512,39.0834040940159,-1.52669204958081,0.993866584952819,0.993890913810632,0.00244789976652923,46.98750761514,50.5291653672005,7.53744544415754,5.11717142130362,7.89231186528181,54.2319225895936
Case_17-11,gauss,multi,2.3,3,39.6893380627512,39.0482609512082,-1.61523759990507,0.993866584952819,0.993850115694819,-0.00165708941720222,46.98750761514,50.6645496301592,7.82557365063219,5.11717142130362,7.93236844773287,55.0147101718955
Case_17-11,gauss,multi,2.6,3,39.6893380627512,39.0192518826191,-1.68832793097397,0.993866584952819,0.993815957502042,-0.00509398862416619,46.98750761514,50.8375475058715,8.19375209740003,5.11717142130362,7.92989807682557,54.9664340696523
Case_17-11,gauss,multi,2.9,3,39.6893380627512,38.9987172842353,-1.74006625513373,0.993866584952819,0.993791765852683,-0.00752808287037165,46.98750761514,50.874928821687,8.27330795748457,5.11717142130362,7.91509849454821,54.6772199499973
Case_17-12,gauss,multi,0.4,3,40.305383942563,40.4852513240284,0.446261426815134,0.992325276963886,0.99265972185499,0.0337031514633154,48.428371604011,46.9136839307151,-3.12768656704217,5.23314898223992,4.99109811743252,-4.62533869432851
Case_17-12,gauss,multi,0.7,3,40.305383942563,40.5518321554876,0.611452339160972,0.992325276963886,0.993462097323331,0.11456126190027,48.428371604011,50.7889479647108,4.87436657999118,5.23314898223992,7.1246496246837,36.144597619198
Case_17-12,gauss,multi,1.1,3,40.305383942563,39.990407051983,-0.781475971122896,0.992325276963886,0.992888083452987,0.0567159279487661,48.428371604011,51.6439276108581,6.63981856160702,5.23314898223992,7.82668727688665,49.5598023952421
Case_17-12,gauss,multi,1.4,3,40.305383942563,39.8205199935722,-1.20297563641057,0.992325276963886,0.992676232555439,0.0353669910159866,48.428371604011,52.0271229982066,7.43108073841903,5.23314898223992,7.97898536831944,52.4700595262668
Case_17-12,gauss,multi,1.7,3,40.305383942563,39.7228394489611,-1.44532674451657,0.992325276963886,0.99254911619244,0.0225570419045381,48.428371604011,52.2141694735123,7.81731399200658,5.23314898223992,8.0758016862206,54.3201180327175
Case_17-12,gauss,multi,2,3,40.305383942563,39.6750079483458,-1.56399947737882,0.992325276963886,0.992485400172282,0.0161361614092354,48.428371604011,52.3064101283233,8.00778220672434,5.23314898223992,8.10984627430009,54.9706744796107
Case_17-12,gauss,multi,2.3,3,40.305383942563,39.640969969275,-1.64844968164767,0.992325276963886,0.99243943038596,0.0115036293767985,48.428371604011,52.4879702919013,8.38268674628345,5.23314898223992,8.12734986792987,55.3051498344913
Case_17-12,gauss,multi,2.6,3,40.305383942563,39.6105052552171,-1.72403440775095,0.992325276963886,0.99239735278655,0.00726332628394997,48.428371604011,52.6754803847148,8.7698773261087,5.23314898223992,8.17909978420552,56.2940365726919
Case_17-12,gauss,multi,2.9,3,40.305383942563,39.5888094261863,-1.77786302047861,0.992325276963886,0.992367111976754,0.00421585682023602,48.428371604011,52.6733110825342,8.76539792259211,5.23314898223992,8.24678308760087,57.5873936627548
Case_2-01,gauss,multi,0.4,3,42.5177628789651,42.6192456489934,0.238683230623219,0.992246123906767,0.99236740510936,0.0122228950731337,43.9298260609891,41.4715135263446,-5.59599878959601,6.33497381597847,5.74133683458147,-9.37078824066633
Case_2-01,gauss,multi,0.7,3,42.5177628789651,43.0572546154775,1.2688620002142,0.992246123906767,0.99360951240583,0.137404265556118,43.9298260609891,46.1737806224047,5.10804335601096,6.33497381597847,7.37600855665311,16.4331340730861
Case_2-01,gauss,multi,1.1,3,42.5177628789651,42.7222885605453,0.481035848857723,0.992246123906767,0.993428822809748,0.119194106631963,43.9298260609891,48.2819680897127,9.90703223518654,6.33497381597847,7.78907556659292,22.953555813393
Case_2-01,gauss,multi,1.4,3,42.5177628789651,42.6056039042202,0.206598417478262,0.992246123906767,0.993332347839599,0.109471219555394,43.9298260609891,49.5219934313962,12.7297735316395,6.33497381597847,8.05597665496493,27.1666922228729
Case_2-01,gauss,multi,1.7,3,42.5177628789651,42.5383460967665,0.0484108673826421,0.992246123906767,0.993273528972954,0.103543369072747,43.9298260609891,49.86967267954,13.5212158825859,6.33497381597847,8.13211975836428,28.3686404173122
Case_2-01,gauss,multi,2,3,42.5177628789651,42.5060469693301,-0.0275553294475219,0.992246123906767,0.993244873206625,0.10065539948146,43.9298260609891,50.0222107210565,13.8684470355268,6.33497381597847,8.1646745406831,28.8825301864649
Case_2-01,gauss,multi,2.3,3,42.5177628789651,42.4774232585766,-0.0948770999626823,0.992246123906767,0.993216202808033,0.0977659552295524,43.9298260609891,50.1435602584612,14.1446819954292,6.33497381597847,8.20392092913559,29.5020495340193
Case_2-01,gauss,multi,2.6,3,42.5177628789651,42.4526789296296,-0.153074726722514,0.992246123906767,0.993192414871349,0.0953685725529628,43.9298260609891,50.2002475153141,14.2737224718794,6.33497381597847,8.30476995804154,31.093990271826
Case_2-01,gauss,multi,2.9,3,42.5177628789651,42.4359033425431,-0.192530205916579,0.992246123906767,0.993175938826726,0.0937080929374506,43.9298260609891,50.0875748138948,14.0172390948161,6.33497381597847,8.33131362606354,31.5129922881414
Case_2-02,gauss,multi,0.4,3,42.7075509884463,42.7926726457709,0.199312897496022,0.992281005479367,0.992344038014694,0.00635228679972511,47.6422231498425,46.198569734384,-3.03019741735793,7.14958798726614,6.31918807306552,-11.6146540986643
Case_2-02,gauss,multi,0.7,3,42.7075509884463,43.1590583079492,1.05720723631525,0.992281005479367,0.993413020100128,0.114082060878934,47.6422231498425,50.2655545243674,5.50631603876703,7.14958798726614,6.88120159723555,-3.75387211834597
Case_2-02,gauss,multi,1.1,3,42.7075509884463,42.8805997499323,0.405194766454285,0.992281005479367,0.993349057337002,0.107636027671321,47.6422231498425,52.2837030808717,9.74236638040817,7.14958798726614,7.71779033081037,7.94734388269968
Case_2-02,gauss,multi,1.4,3,42.7075509884463,42.7849053745393,0.181125782918284,0.992281005479367,0.993299710124311,0.102662919003653,47.6422231498425,53.4772263668241,12.2475460446705,7.14958798726614,7.83669575742954,9.61045267765334
Case_2-02,gauss,multi,1.7,3,42.7075509884463,42.7281734721965,0.0482876757691484,0.992281005479367,0.99326717841891,0.0993844419169213,47.6422231498425,53.658575236058,12.6281934142601,7.14958798726614,7.81588525149848,9.31937987782025
Case_2-02,gauss,multi,2,3,42.7075509884463,42.7004800074151,-0.0165567466817785,0.992281005479367,0.993249644505243,0.0976174108470093,47.6422231498425,53.7703963031232,12.8629034249863,7.14958798726614,7.86820324977645,10.0511423006502
Case_2-02,gauss,multi,2.3,3,42.7075509884463,42.6768672285063,-0.071846217424755,0.992281005479367,0.993232029409181,0.0958421983855557,47.6422231498425,53.7650853232371,12.8517557926238,7.14958798726614,7.93935238929754,11.0462925057783
Case_2-02,gauss,multi,2.6,3,42.7075509884463,42.655765574903,-0.121255872427175,0.992281005479367,0.993217581036065,0.0943861216255082,47.6422231498425,53.7804177022999,12.88393812596,7.14958798726614,7.97420449795996,11.5337626750312
Case_2-02,gauss,multi,2.9,3,42.7075509884463,42.6425049491666,-0.152305711224807,0.992281005479367,0.993208582586853,0.0934792767738243,47.6422231498425,53.7375032407583,12.7938615957219,7.14958798726614,7.99118499538404,11.7712658354136
Case_2-03,gauss,multi,0.4,3,42.0301422927871,42.1637051394471,0.317778716354506,0.993347079295159,0.993473437421688,0.0127204407363778,42.2347651974542,40.4108962588278,-4.31840672038666,6.98690574056007,6.16920662666074,-11.7033082205828
Case_2-03,gauss,multi,0.7,3,42.0301422927871,42.4956008868677,1.10743996734096,0.993347079295159,0.994416708004566,0.107679252468884,42.2347651974542,48.6928202723965,15.290851138274,6.98690574056007,7.1414362313867,2.21171569453914
Case_2-03,gauss,multi,1.1,3,42.0301422927871,42.0799956397538,0.118613319506274,0.993347079295159,0.994173098911051,0.0831551864507882,42.2347651974542,51.4708447814611,21.8684288661883,6.98690574056007,7.7240161778811,10.5498838068186
Case_2-03,gauss,multi,1.4,3,42.0301422927871,41.9444913352525,-0.203784600437446,0.993347079295159,0.994066849801346,0.07245911536756,42.2347651974542,52.4807162912594,24.2595194880421,6.98690574056007,7.97431286119265,14.1322519194803
Case_2-03,gauss,multi,1.7,3,42.0301422927871,41.8673900068618,-0.387227539682282,0.993347079295159,0.994004934064245,0.0662260737256427,42.2347651974542,52.850258645841,25.1344914521431,6.98690574056007,8.04433193507969,15.1343990284726
Case_2-03,gauss,multi,2,3,42.0301422927871,41.8296664994987,-0.476981000663543,0.993347079295159,0.993973503578936,0.0630619746947923,42.2347651974542,53.0336104152079,25.568616676966,6.98690574056007,8.04906086341077,15.2020817553716
Case_2-03,gauss,multi,2.3,3,42.0301422927871,41.7987323665916,-0.550580877370175,0.993347079295159,0.993945035627779,0.0601961132299751,42.2347651974542,53.2440189612164,26.066804710035,6.98690574056007,8.06151908629147,15.3803899127063
Case_2-03,gauss,multi,2.6,3,42.0301422927871,41.7707586293728,-0.617137247852977,0.993347079295159,0.993919716186407,0.0576472114513613,42.2347651974542,53.3646430243548,26.352408436194,6.98690574056007,8.13053809370585,16.3682235829634
Case_2-03,gauss,multi,2.9,3,42.0301422927871,41.7525586440368,-0.660439469409031,0.993347079295159,0.993903359314982,0.0560005693294411,42.2347651974542,53.3481687618175,26.3134020336242,6.98690574056007,8.15567151094639,16.7279452991823
Case_2-04,gauss,multi,0.4,3,42.3780395189178,42.4806501240266,0.242131552741996,0.993207584090285,0.993314182307164,0.0107327228050439,45.665062011138,43.1964388465797,-5.40593411207057,6.87102523333127,6.21238157300036,-9.58581344070519
Case_2-04,gauss,multi,0.7,3,42.3780395189178,42.946949599207,1.3424643677421,0.993207584090285,0.994410852063305,0.121149696427488,45.665062011138,48.3283872905818,5.83230409014716,6.87102523333127,7.6672225928533,11.587751936344
Case_2-04,gauss,multi,1.1,3,42.3780395189178,42.6319778625797,0.599221546217313,0.993207584090285,0.994257284715915,0.105687939001352,45.665062011138,50.0080728688817,9.51057694104173,6.87102523333127,8.53168437849632,24.1690153764712
Case_2-04,gauss,multi,1.4,3,42.3780395189178,42.5213552432131,0.338183941310655,0.993207584090285,0.994177608535346,0.097665831453534,45.665062011138,51.1142168770814,11.9328752134713,6.87102523333127,8.77732131457465,27.7439831249048
Case_2-04,gauss,multi,1.7,3,42.3780395189178,42.4575058383298,0.187517686787829,0.993207584090285,0.994128704784327,0.0927420117201222,45.665062011138,51.3854072920456,12.5267437050943,6.87102523333127,8.91759702426168,29.7855374042656
Case_2-04,gauss,multi,2,3,42.3780395189178,42.4270708251983,0.115699798379221,0.993207584090285,0.994104807137121,0.0903359037132262,45.665062011138,51.5157762708597,12.8122332524036,6.87102523333127,8.91639288563038,29.7680125285678
Case_2-04,gauss,multi,2.3,3,42.3780395189178,42.3993615078633,0.0503137690831037,0.993207584090285,0.994080295491205,0.0878679759297084,45.665062011138,51.7245597103142,13.2694393313169,6.87102523333127,8.96472402228753,30.471417552067
Case_2-04,gauss,multi,2.6,3,42.3780395189178,42.3748540003848,-0.00751690868489768,0.993207584090285,0.994058714560169,0.0856951239114241,45.665062011138,51.7740988023756,13.3779229068989,6.87102523333127,9.08296732950202,32.1923151357477
Case_2-04,gauss,multi,2.9,3,42.3780395189178,42.3590640108753,-0.0447767481883475,0.993207584090285,0.99404591958233,0.0844068758106607,45.665062011138,51.6132955864906,13.0257867029761,6.87102523333127,9.09936303109055,32.4309360261063
Case_2-05,gauss,multi,0.4,3,43.6475283539651,43.6841162578277,0.083825832166117,0.991175609176272,0.991220459423917,0.00452495473353961,43.5154431770058,42.8457559666725,-1.53896447201336,7.8925477364813,7.58340862960574,-3.91684811035908
Case_2-05,gauss,multi,0.7,3,43.6475283539651,44.3581790178662,1.62815786071091,0.991175609176272,0.992808606682584,0.164753600794221,43.5154431770058,45.5300110098773,4.62954685920797,7.8925477364813,8.78593969952135,11.3194369279589
Case_2-05,gauss,multi,1.1,3,43.6475283539651,44.260744157001,1.40492675338455,0.991175609176272,0.992884925085465,0.172453387005141,43.5154431770058,47.7874816066446,9.81729270746855,7.8925477364813,9.32958958719882,18.2075788287622
Case_2-05,gauss,multi,1.4,3,43.6475283539651,44.2086788238944,1.28564088527225,0.991175609176272,0.992868538115693,0.170800100784159,43.5154431770058,49.3513700567291,13.4111626899553,7.8925477364813,9.60617174263203,21.7119245060747
Case_2-05,gauss,multi,1.7,3,43.6475283539651,44.1770420017779,1.21315837982541,0.991175609176272,0.992853563452181,0.169289302559001,43.5154431770058,49.6536550330044,14.105824065793,7.8925477364813,9.5916309056224,21.527689484696
Case_2-05,gauss,multi,2,3,43.6475283539651,44.1618747454666,1.17840897502927,0.991175609176272,0.992844050805901,0.168329568865804,43.5154431770058,49.7525546963837,14.3330989276784,7.8925477364813,9.5881478565235,21.4835586258759
Case_2-05,gauss,multi,2.3,3,43.6475283539651,44.1445714881859,1.138765820117,0.991175609176272,0.992832015382458,0.16711531143936,43.5154431770058,49.7765393221448,14.3882164308221,7.8925477364813,9.73184963725812,23.304286045368
