name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-06,gauss,weights,0.4,5,36.5691484687947,36.5500350013822,-0.05226664610146,0.974498442241286,0.974691810256107,0.0198428244150787,45.7131429669683,46.1533861410431,0.963056017375292,12.0047234874745,9.86370918942072,-17.834765626111
Case_2-06,gauss,weights,0.7,5,36.5691484687947,37.2723845842124,1.92303114746516,0.974498442241286,0.978727759033521,0.433999338419451,45.7131429669683,55.2308011046826,20.8203976361712,12.0047234874745,9.0202975050997,-24.8604308586424
Case_2-06,gauss,weights,1.1,5,36.5691484687947,37.5842773380818,2.7759160707646,0.974498442241286,0.980622026980427,0.62838322502164,45.7131429669683,55.6152689235421,21.6614420140154,12.0047234874745,11.2609423228928,-6.19573758077589
Case_2-06,gauss,weights,1.4,5,36.5691484687947,37.6188529957351,2.87046477944695,0.974498442241286,0.981153747691087,0.682946750996791,45.7131429669683,56.6050803857785,23.8267087141229,12.0047234874745,12.3042640778654,2.49518942025957
Case_2-06,gauss,weights,1.7,5,36.5691484687947,37.606360054612,2.83630226364824,0.974498442241286,0.981413118651606,0.709562592467256,45.7131429669683,57.0423472667365,24.783253927551,12.0047234874745,12.6961967044834,5.76000953066858
Case_2-06,gauss,weights,2,5,36.5691484687947,37.5813405010451,2.76788515629253,0.974498442241286,0.981495020896095,0.717967146126751,45.7131429669683,57.2703174900693,25.2819512573267,12.0047234874745,12.916404082936,7.5943489778227
Case_2-06,gauss,weights,2.3,5,36.5691484687947,37.5599838397698,2.70948439453168,0.974498442241286,0.981541416962439,0.722728166189305,45.7131429669683,57.0840418424835,24.8744630920076,12.0047234874745,12.9237232799747,7.65531828749767
Case_2-06,gauss,weights,2.6,5,36.5691484687947,37.544304274796,2.66660791085531,0.974498442241286,0.981587037153299,0.727409568322139,45.7131429669683,58.5953429751654,28.1805169631534,12.0047234874745,13.1803421684882,9.7929675951327
Case_2-06,gauss,weights,2.9,5,36.5691484687947,37.5306802799536,2.62935247720992,0.974498442241286,0.981600564890815,0.728797742682349,45.7131429669683,58.5289451327521,28.0352680520005,12.0047234874745,13.1954180032198,9.91855011893998
Case_2-07,gauss,weights,0.4,5,36.3659643874022,36.310201734119,-0.153337479763119,0.975121874902004,0.975299766476938,0.018243009362504,45.1892586572192,47.4583969311631,5.021410709913,12.147835320706,9.7547851304476,-19.6993960411981
Case_2-07,gauss,weights,0.7,5,36.3659643874022,37.0222904953208,1.80478125350058,0.975121874902004,0.979226807010388,0.4209660570682,45.1892586572192,58.1000481796936,28.5704831327473,12.147835320706,8.20500925014538,-32.4570260171382
Case_2-07,gauss,weights,1.1,5,36.3659643874022,37.3234713808526,2.63297566716548,0.975121874902004,0.98100113128871,0.602925289446194,45.1892586572192,59.1348102615408,30.8603239325188,12.147835320706,10.9533491450607,-9.83291379995397
Case_2-07,gauss,weights,1.4,5,36.3659643874022,37.3496356612024,2.70492283202285,0.975121874902004,0.981454443133182,0.649413000996843,45.1892586572192,59.7388595752348,32.1970338756403,12.147835320706,11.7435586608831,-3.32797283754591
Case_2-07,gauss,weights,1.7,5,36.3659643874022,37.3320956494312,2.65669088749277,0.975121874902004,0.981648571169692,0.669321080336183,45.1892586572192,59.808152964193,32.3503742733747,12.147835320706,12.2020102411238,0.445963572830588
Case_2-07,gauss,weights,2,5,36.3659643874022,37.3046208139265,2.58113992667678,0.975121874902004,0.981697822483042,0.674371865742371,45.1892586572192,59.8432851169113,32.4281187501867,12.147835320706,12.5309580090369,3.15383505140068
Case_2-07,gauss,weights,2.3,5,36.3659643874022,37.2809204640848,2.51596813695257,0.975121874902004,0.981718449416941,0.676487184291678,45.1892586572192,59.698364717217,32.1074221864444,12.147835320706,12.524922359749,3.10415007355469
Case_2-07,gauss,weights,2.6,5,36.3659643874022,37.2640243213071,2.46950671880416,0.975121874902004,0.981741611584229,0.678862494279573,45.1892586572192,60.3380214019053,33.5229282241522,12.147835320706,12.8142956997928,5.48624805565758
Case_2-07,gauss,weights,2.9,5,36.3659643874022,37.2497923469317,2.43037129474747,0.975121874902004,0.981743156553149,0.679020932825554,45.1892586572192,60.2382703709403,33.3021876456851,12.147835320706,12.8948479431265,6.14934762201729
Case_2-08,gauss,weights,0.4,5,35.7888606736048,35.8112793896468,0.0626416030577001,0.974677309704927,0.975083015348111,0.0416246114631435,46.3561029672245,49.1140094890587,5.94939251857336,12.7249399432767,10.2060389893762,-19.7949928654198
Case_2-08,gauss,weights,0.7,5,35.7888606736048,36.5649200753987,2.16843841124639,0.974677309704927,0.979197839737682,0.463797606422556,46.3561029672245,56.1162560416724,21.0547316312348,12.7249399432767,8.09886878251796,-36.3543653752407
Case_2-08,gauss,weights,1.1,5,35.7888606736048,36.8013856595509,2.82916238988554,0.974677309704927,0.980710117959511,0.618954416453049,46.3561029672245,59.1646373604524,27.6307402334576,12.7249399432767,10.9523086651511,-13.9303704852628
Case_2-08,gauss,weights,1.4,5,35.7888606736048,36.7649222486347,2.72727758486538,0.974677309704927,0.980915334875859,0.640009273717555,46.3561029672245,59.3887296365674,28.1141550629429,12.7249399432767,11.7547559533561,-7.62427166057632
Case_2-08,gauss,weights,1.7,5,35.7888606736048,36.7011302868921,2.54903228579192,0.974677309704927,0.980914352772347,0.639908511803573,46.3561029672245,59.428658996005,28.2002912065826,12.7249399432767,12.3645534593633,-2.83212718896824
Case_2-08,gauss,weights,2,5,35.7888606736048,36.644205048844,2.38997374920642,0.974677309704927,0.980850075730886,0.633313812119843,46.3561029672245,59.3050506786467,27.9336417053385,12.7249399432767,12.7952617755236,0.552629973581977
Case_2-08,gauss,weights,2.3,5,35.7888606736048,36.601346795274,2.27022069542558,0.974677309704927,0.980790822911463,0.627234587864515,46.3561029672245,59.3387323003038,28.0063001461934,12.7249399432767,12.7759635953304,0.400973617802095
Case_2-08,gauss,weights,2.6,5,35.7888606736048,36.5695929545978,2.18149520911928,0.974677309704927,0.980744147189596,0.622445749404564,46.3561029672245,59.3823672692199,28.1004300797363,12.7249399432767,12.9699336247807,1.92530324383494
Case_2-08,gauss,weights,2.9,5,35.7888606736048,36.5449760853982,2.11271160233126,0.974677309704927,0.980699596480234,0.617874933102787,46.3561029672245,59.3559727892873,28.0434915576365,12.7249399432767,13.0927133053766,2.89017758621463
Case_3-01,gauss,weights,0.4,5,34.4108585200001,34.4638110992755,0.153883342505226,0.974243375205821,0.974712416115204,0.0481441209989534,47.7910060176931,49.7858608709702,4.17412191017401,10.9077814707274,8.79731969366702,-19.3482220259374
Case_3-01,gauss,weights,0.7,5,34.4108585200001,35.2404821526559,2.41093558352678,0.974243375205821,0.978861421908685,0.474013662334467,47.7910060176931,53.041860533896,10.9871186102651,10.9077814707274,7.55806444229388,-30.7094255364666
Case_3-01,gauss,weights,1.1,5,34.4108585200001,35.5388504576301,3.27801161070816,0.974243375205821,0.980469711493135,0.639094547191421,47.7910060176931,54.4988610708552,14.0358105261036,10.9077814707274,10.4113949571378,-4.55075594355949
Case_3-01,gauss,weights,1.4,5,34.4108585200001,35.5202873551988,3.22406613178172,0.974243375205821,0.980676199534367,0.660289255463225,47.7910060176931,55.046034599978,15.1807404506174,10.9077814707274,10.9163032069358,0.0781252927669011
Case_3-01,gauss,weights,1.7,5,34.4108585200001,35.4608986904705,3.05147914243424,0.974243375205821,0.980678468687163,0.660522169830788,47.7910060176931,55.6354902450607,16.4141433316207,10.9077814707274,11.0606895647513,1.4018257922952
Case_3-01,gauss,weights,2,5,34.4108585200001,35.4051843425938,2.88956993623331,0.974243375205821,0.980589896809586,0.651430819575667,47.7910060176931,55.6351925202339,16.4135203591168,10.9077814707274,11.2400121393814,3.04581339061034
Case_3-01,gauss,weights,2.3,5,34.4108585200001,35.3613176095733,2.76209060294373,0.974243375205821,0.980518973046776,0.644150938119472,47.7910060176931,55.5419182410028,16.2183491605936,10.9077814707274,12.2477723345766,12.28472414345
Case_3-01,gauss,weights,2.6,5,34.4108585200001,35.3282245536041,2.66592021547722,0.974243375205821,0.980450394225648,0.637111750286801,47.7910060176931,55.497770609997,16.1259727184876,10.9077814707274,12.384624998866,13.5393574953978
Case_3-01,gauss,weights,2.9,5,34.4108585200001,35.3024250327186,2.59094527444072,0.974243375205821,0.980392962156704,0.631216706973679,47.7910060176931,55.4841950817705,16.0975666869814,10.9077814707274,12.4761937826486,14.3788387778968
Case_3-02,gauss,weights,0.4,5,33.495484460907,33.5701459965655,0.222900300921571,0.974791002325835,0.975399066470879,0.0623789246713681,53.7165072481712,55.1010970215316,2.57758712226687,11.8359455285084,9.27612159967269,-21.6275406360231
Case_3-02,gauss,weights,0.7,5,33.495484460907,34.355301611042,2.56696436541598,0.974791002325835,0.979473466293186,0.480355682005544,53.7165072481712,55.7900843629833,3.86022327407133,11.8359455285084,7.29644818889208,-38.3534828601767
Case_3-02,gauss,weights,1.1,5,33.495484460907,34.5793823474245,3.23595226031889,0.974791002325835,0.980735172250194,0.609789166106018,53.7165072481712,56.9476890493053,6.01524925328075,11.8359455285084,9.73516350313851,-17.7491694289221
Case_3-02,gauss,weights,1.4,5,33.495484460907,34.4915858121395,2.97383771951419,0.974791002325835,0.98062566370516,0.598555112368055,53.7165072481712,57.1529146447794,6.39730237994053,11.8359455285084,10.6109758402533,-10.3495718639853
Case_3-02,gauss,weights,1.7,5,33.495484460907,34.3811064478195,2.64400411328903,0.974791002325835,0.980351759107136,0.570456309920131,53.7165072481712,57.0994855025123,6.29783734581195,11.8359455285084,11.0446648110994,-6.6854035066579
Case_3-02,gauss,weights,2,5,33.495484460907,34.2923945488351,2.37915677517121,0.974791002325835,0.980103266266243,0.544964400341496,53.7165072481712,56.9938014811423,6.10109331537504,11.8359455285084,11.3504670687898,-4.10172941865295
Case_3-02,gauss,weights,2.3,5,33.495484460907,34.2263830690402,2.18208101747617,0.974791002325835,0.979908314983642,0.524965110018201,53.7165072481712,56.8661905925674,5.86352967784105,11.8359455285084,11.6573089837042,-1.5092714339885
Case_3-02,gauss,weights,2.6,5,33.495484460907,34.1776020483901,2.03644640004881,0.974791002325835,0.979760017476711,0.509751848244371,53.7165072481712,56.747560257161,5.64268446380233,11.8359455285084,11.8561205475455,0.170455490763762
Case_3-02,gauss,weights,2.9,5,33.495484460907,34.1413759974669,1.92829435655349,0.974791002325835,0.979649293168915,0.498393074155208,53.7165072481712,56.6752346146927,5.50804122995589,11.8359455285084,11.9232486211175,0.737609787057472
Case_3-03,gauss,weights,0.4,5,33.4615952354014,33.5223374075031,0.1815280224221,0.969515649345117,0.970268219683845,0.0776233307049426,53.325179158354,54.9617464821196,3.06903295890592,10.9193772416925,8.79955855049239,-19.4133662046786
Case_3-03,gauss,weights,0.7,5,33.4615952354014,34.3237512264079,2.57655376242925,0.969515649345117,0.975315111659476,0.598181403082624,53.325179158354,55.7567422581443,4.55987797541105,10.9193772416925,7.08403400136064,-35.1241939484213
Case_3-03,gauss,weights,1.1,5,33.4615952354014,34.5242391037014,3.17571191936403,0.969515649345117,0.976768884441969,0.748129759612542,53.325179158354,57.0528611388993,6.99047249232022,10.9193772416925,9.51381024696096,-12.8722267178825
Case_3-03,gauss,weights,1.4,5,33.4615952354014,34.4121462668542,2.840722400608,0.969515649345117,0.976559313943498,0.726513760055154,53.325179158354,57.3004523815103,7.45477706010386,10.9193772416925,10.3625669703034,-5.09928596718038
Case_3-03,gauss,weights,1.7,5,33.4615952354014,34.2845341934319,2.45935363284733,0.969515649345117,0.976175346511256,0.686909713178628,53.325179158354,57.2656344780927,7.38948350841381,10.9193772416925,10.8034114759693,-1.06201812755755
Case_3-03,gauss,weights,2,5,33.4615952354014,34.1839088843764,2.15863482865539,0.969515649345117,0.975830163912699,0.651306100303417,53.325179158354,57.1520698965009,7.17651735736794,10.9193772416925,11.1710727296615,2.3050351901756
Case_3-03,gauss,weights,2.3,5,33.4615952354014,34.1106714999564,1.93976485576625,0.969515649345117,0.975567082557284,0.624170761581183,53.325179158354,57.0025240835777,6.89607608125126,10.9193772416925,11.3698492767344,4.12543705626244
Case_3-03,gauss,weights,2.6,5,33.4615952354014,34.0570083611369,1.7793925290975,0.969515649345117,0.975365412509338,0.603369648357067,53.325179158354,56.8955781723681,6.69552183483804,10.9193772416925,11.4629330799269,4.97790145173346
Case_3-03,gauss,weights,2.9,5,33.4615952354014,34.01720401902,1.66043722575058,0.969515649345117,0.975213018072536,0.587651032891249,53.325179158354,56.7992369131516,6.51485435141443,10.9193772416925,11.6974312557617,7.12544311683338
Case_3-04,gauss,weights,0.4,5,33.6641220987162,33.7485265314017,0.250725185816425,0.97551093291483,0.976212566178664,0.0719246950659607,53.8200192696293,53.1580263084085,-1.23001249387211,12.2976505468238,9.63345075636579,-21.6642990489439
Case_3-04,gauss,weights,0.7,5,33.6641220987162,34.5535615472928,2.64209904529345,0.97551093291483,0.980426955007509,0.503943310813495,53.8200192696293,55.2184832463465,2.59840853960145,12.2976505468238,6.70272797481531,-45.4958656590996
Case_3-04,gauss,weights,1.1,5,33.6641220987162,34.7516185989478,3.23043178444577,0.97551093291483,0.981498521157219,0.613789967939997,53.8200192696293,57.4196523229246,6.68827901242788,12.2976505468238,9.32058086037115,-24.2084427030782
Case_3-04,gauss,weights,1.4,5,33.6641220987162,34.6434570746313,2.90913564608423,0.97551093291483,0.981221969045329,0.585440504847435,53.8200192696293,57.9099950983833,7.59935779335913,12.2976505468238,10.0579649028388,-18.2123051509495
Case_3-04,gauss,weights,1.7,5,33.6641220987162,34.5202092173654,2.54302523065614,0.97551093291483,0.980824111429976,0.544655968054618,53.8200192696293,57.9838277055683,7.73654207568925,12.2976505468238,10.6199954843281,-13.6420778595708
Case_3-04,gauss,weights,2,5,33.6641220987162,34.4230249183685,2.25433717661448,0.97551093291483,0.980489627710254,0.51036791361702,53.8200192696293,57.9442558735356,7.663015844057,12.2976505468238,11.0035035800134,-10.5235301806869
Case_3-04,gauss,weights,2.3,5,33.6641220987162,34.3518799417787,2.0429994908101,0.97551093291483,0.980234043125676,0.484167839793784,53.8200192696293,57.8808914573261,7.54528192818444,12.2976505468238,11.1763872366672,-9.11770346609949
Case_3-04,gauss,weights,2.6,5,33.6641220987162,34.2998691686954,1.88850036877514,0.97551093291483,0.980044712172929,0.464759451188449,53.8200192696293,57.8008466972783,7.39655518833177,12.2976505468238,11.31231284052,-8.01240613035849
Case_3-04,gauss,weights,2.9,5,33.6641220987162,34.2614357066101,1.77433294158782,0.97551093291483,0.979903042609118,0.450236849848961,53.8200192696293,57.7323727484827,7.26932753266607,12.2976505468238,11.4869178398481,-6.59258208621831
Case_3-05,gauss,weights,0.4,5,33.3428364095564,33.4200615276377,0.231609324212088,0.973740549997074,0.974361457525503,0.0637651917063994,51.6153801580308,53.0826054555413,2.84261259535098,11.3556497892016,9.11029116342331,-19.7730527751346
Case_3-05,gauss,weights,0.7,5,33.3428364095564,34.2136979548102,2.61184002031746,0.973740549997074,0.978667385803545,0.505970076575844,51.6153801580308,53.5752292650043,3.79702542337773,11.3556497892016,7.07726795104455,-37.6762397359725
Case_3-05,gauss,weights,1.1,5,33.3428364095564,34.4348935298827,3.27523761599759,0.973740549997074,0.980107823569696,0.653898368784275,51.6153801580308,54.6122677530064,5.8061910728934,11.3556497892016,9.56947697400684,-15.7293756707193
Case_3-05,gauss,weights,1.4,5,33.3428364095564,34.3434230285765,3.00090432238477,0.973740549997074,0.980079348427315,0.650974063908437,51.6153801580308,54.8858467830737,6.33622500702266,11.3556497892016,10.3742116972832,-8.64272947948491
Case_3-05,gauss,weights,1.7,5,33.3428364095564,34.2325241639711,2.66830255076817,0.973740549997074,0.979865541230168,0.629016757401323,51.6153801580308,54.9674530055956,6.49432947563656,11.3556497892016,10.8255593484437,-4.6680766895607
Case_3-05,gauss,weights,2,5,33.3428364095564,34.1430003198305,2.39980756419612,0.973740549997074,0.979650201085588,0.606902022158928,51.6153801580308,54.8819041479496,6.32858651804504,11.3556497892016,11.1835515754932,-1.51552942282617
Case_3-05,gauss,weights,2.3,5,33.3428364095564,34.0779199497098,2.20462209970458,0.973740549997074,0.979483130350021,0.589744398850732,51.6153801580308,54.7643144343437,6.10076738110201,11.3556497892016,11.3381685939677,-0.153942711851904
Case_3-05,gauss,weights,2.6,5,33.3428364095564,34.0297592382821,2.06018114442344,0.973740549997074,0.979353810709341,0.576463690690874,51.6153801580308,54.7175731320711,6.01021045382654,11.3556497892016,11.4766764718185,1.06578385969542
