name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-09,gauss,blurr,1.4,11,35.9697966441011,34.7531693631215,-3.38235796275795,0.980849953441309,0.980115272700111,-0.0749024597106281,50.9558221531691,57.1439162890528,12.1440374708955,9.56009569716366,10.4361566957314,9.16372624625201
Case_17-09,gauss,blurr,1.7,11,35.9697966441011,33.375467211205,-7.21252182369935,0.980849953441309,0.975440611246182,-0.55149538175004,50.9558221531691,57.3512486119827,12.5509238955844,9.56009569716366,11.9685188690502,25.1924588223638
Case_17-09,gauss,blurr,2,11,35.9697966441011,31.6293680492988,-12.0668699846933,0.980849953441309,0.969801663754494,-1.12639957294713,50.9558221531691,56.8662549738856,11.5991315044436,9.56009569716366,13.508321541131,41.2990201043563
Case_17-09,gauss,blurr,2.3,11,35.9697966441011,28.498128229304,-20.772061873812,0.980849953441309,0.963000423680076,-1.81980227440576,50.9558221531691,57.5778729027011,12.9956705038076,9.56009569716366,14.5945275703802,52.6608941237919
Case_17-09,gauss,blurr,2.6,11,35.9697966441011,24.4071269264043,-32.1454964900197,0.980849953441309,0.953709287945994,-2.76705579687204,50.9558221531691,58.179885785099,14.1771113224609,9.56009569716366,15.2130975824171,59.131226970151
Case_17-09,gauss,blurr,2.9,11,35.9697966441011,20.6483901954576,-42.5951989671761,0.980849953441309,0.939614856309805,-4.20401683120135,50.9558221531691,58.8436644142045,15.4797664481307,9.56009569716366,15.727717544297,64.5142270799989
Case_17-10,gauss,blurr,0.4,11,36.1952909779046,18.7694151579374,-48.144041252783,0.978727195206575,0.907057250712501,-7.3227703128191,49.2942687985459,52.4134030079243,6.32757982905797,9.67340883459627,8.22188072863596,-15.0053422819164
Case_17-10,gauss,blurr,0.7,11,36.1952909779046,37.0417712803726,2.33864759640892,0.978727195206575,0.983196677292514,0.456662705177569,49.2942687985459,53.8476070455557,9.23705403891539,9.67340883459627,6.9376648446068,-28.2810748182716
Case_17-10,gauss,blurr,1.1,11,36.1952909779046,36.239190109731,0.12128409702024,0.978727195206575,0.981877667995466,0.321894885962143,49.2942687985459,56.584505162376,14.789216964803,9.67340883459627,9.46717857763652,-2.13192950371528
Case_17-10,gauss,blurr,1.4,11,36.1952909779046,35.0140459097583,-3.26353245472573,0.978727195206575,0.97831790779318,-0.0418183346084413,49.2942687985459,57.4632382999052,16.5718443552617,9.67340883459627,11.3078550994584,16.8962802338783
Case_17-10,gauss,blurr,1.7,11,36.1952909779046,33.6436365719205,-7.04968612503134,0.978727195206575,0.973246383153839,-0.559993845024377,49.2942687985459,57.2135961406966,16.0654119336168,9.67340883459627,13.0846656783692,35.2642682853726
Case_17-10,gauss,blurr,2,11,36.1952909779046,31.8826583457701,-11.9148997441881,0.978727195206575,0.967123951662252,-1.18554420487667,49.2942687985459,56.295772523109,14.2034842897795,9.67340883459627,15.0241081900534,55.3134830435445
Case_17-10,gauss,blurr,2.3,11,36.1952909779046,28.6998305608033,-20.7083855788778,0.978727195206575,0.959761519364692,-1.93778980851554,49.2942687985459,56.1395092941977,13.8864834847774,9.67340883459627,16.5080238099943,70.6536350552511
Case_17-10,gauss,blurr,2.6,11,36.1952909779046,24.5667984158184,-32.1270868334359,0.978727195206575,0.949803885035429,-2.95519633180737,49.2942687985459,56.8495059077776,15.3268063273405,9.67340883459627,17.594928502968,81.8896399792492
Case_17-10,gauss,blurr,2.9,11,36.1952909779046,20.7924161323461,-42.5549137178125,0.978727195206575,0.935126158631439,-4.45487126429894,49.2942687985459,57.6983132769929,17.0487253047457,9.67340883459627,18.5151695771522,91.4027401688432
Case_17-11,gauss,blurr,0.4,11,35.0713879237596,18.5540903013179,-47.0962188846021,0.983839845423756,0.945762412774305,-3.87028771263583,47.3166572960318,46.7622979412612,-1.17159450064767,9.54573643243457,8.1936303630182,-14.1645024350575
Case_17-11,gauss,blurr,0.7,11,35.0713879237596,35.927639908441,2.44145451712014,0.983839845423756,0.987207799613165,0.342327483997919,47.3166572960318,51.1499281118003,8.10131364898844,9.54573643243457,6.9416368121179,-27.280238028241
Case_17-11,gauss,blurr,1.1,11,35.0713879237596,35.1434954991621,0.205602286283296,0.983839845423756,0.985832368973086,0.202525193363278,47.3166572960318,54.7854136578322,15.7846238272348,9.54573643243457,8.96606509612106,-6.07256800369956
Case_17-11,gauss,blurr,1.4,11,35.0713879237596,33.9175211084598,-3.29005175902403,0.983839845423756,0.982591695333473,-0.126865169782392,47.3166572960318,56.7467244819872,19.9296985984389,9.54573643243457,10.6870987677063,11.9567761308977
Case_17-11,gauss,blurr,1.7,11,35.0713879237596,32.5413505578474,-7.21396419044533,0.983839845423756,0.977973991390104,-0.596220417473092,47.3166572960318,56.8522075012558,20.1526285882071,9.54573643243457,12.1277842365592,27.0492258234929
Case_17-11,gauss,blurr,2,11,35.0713879237596,30.8972881237361,-11.901724018158,0.983839845423756,0.972355661836426,-1.1672818132695,47.3166572960318,56.4047354631796,19.2069319484874,9.54573643243457,13.8865730834978,45.4740886864832
Case_17-11,gauss,blurr,2.3,11,35.0713879237596,28.1531134476272,-19.7262637314834,0.983839845423756,0.965462984768318,-1.86787115209008,47.3166572960318,55.4572484614889,17.204493365891,9.54573643243457,15.4041366751779,61.3719044539883
Case_17-11,gauss,blurr,2.6,11,35.0713879237596,24.4447437079118,-30.3000389917521,0.983839845423756,0.955890683922329,-2.84082431011824,47.3166572960318,54.9687011521054,16.1719874001229,9.54573643243457,16.7181953973676,75.1378274028431
Case_17-11,gauss,blurr,2.9,11,35.0713879237596,20.8833438159358,-40.4547551373408,0.983839845423756,0.941407519276248,-4.31293023400895,47.3166572960318,55.5311511594048,17.3606808527913,9.54573643243457,17.6464380836864,84.8619874285151
Case_17-12,gauss,blurr,0.4,11,35.6547967104147,18.6529872304515,-47.6844942296276,0.979804276398727,0.920733631571123,-6.02882088295418,48.7039519841153,50.1858205863881,3.0426044333242,9.93147459594105,8.33186460863134,-16.1064701103244
Case_17-12,gauss,blurr,0.7,11,35.6547967104147,36.4869857806356,2.33401715056712,0.979804276398727,0.983942319106404,0.422333603491322,48.7039519841153,53.0108675452361,8.84305150950693,9.93147459594105,7.3734994742823,-25.7562469394442
Case_17-12,gauss,blurr,1.1,11,35.6547967104147,35.7124868264353,0.161801836900633,0.979804276398727,0.982587541838985,0.28406341014222,48.7039519841153,56.2453753079248,15.4842123002033,9.93147459594105,9.58359414263524,-3.50280766411041
Case_17-12,gauss,blurr,1.4,11,35.6547967104147,34.505185404089,-3.22428231932657,0.979804276398727,0.979095582972455,-0.0723301013624004,48.7039519841153,57.3530267083846,17.7584659394585,9.93147459594105,11.2447981487593,13.223852511842
Case_17-12,gauss,blurr,1.7,11,35.6547967104147,33.1369353743725,-7.06177448294567,0.979804276398727,0.974056432351394,-0.586631859626039,48.7039519841153,57.0614854626517,17.1598671936565,9.93147459594105,13.0437112361063,31.3371051811096
Case_17-12,gauss,blurr,2,11,35.6547967104147,31.4205957541721,-11.8755436768647,0.979804276398727,0.967903475152675,-1.21461005352965,48.7039519841153,56.0912576997724,15.1677747178843,9.93147459594105,14.7572840430325,48.5910667189722
Case_17-12,gauss,blurr,2.3,11,35.6547967104147,28.4147481285077,-20.3059595058419,0.979804276398727,0.960397942909264,-1.98063367928867,48.7039519841153,55.1198443693289,13.1732480093322,9.93147459594105,16.0680627804495,61.7892954890753
Case_17-12,gauss,blurr,2.6,11,35.6547967104147,24.4492505554805,-31.4278784028548,0.979804276398727,0.950222318207232,-3.01917014490114,48.7039519841153,55.0686015788317,13.0680352115824,9.93147459594105,17.1880953678159,73.0669016143949
Case_17-12,gauss,blurr,2.9,11,35.6547967104147,20.7569665054194,-41.7835230586063,0.979804276398727,0.935241439279242,-4.54813662206871,48.7039519841153,55.870010803982,14.713505840766,9.93147459594105,17.834178623829,79.5723127673084
Case_2-01,gauss,blurr,0.4,11,37.9602842092752,19.8851369916177,-47.6159428048777,0.981420414485199,0.777307166674958,-20.7977381352219,48.6081284087493,52.1877183721502,7.36417977935688,10.0744047580919,8.34694664129668,-17.1469993342057
Case_2-01,gauss,blurr,0.7,11,37.9602842092752,38.8738802358742,2.40671545440051,0.981420414485199,0.985109282693545,0.375870335882621,48.6081284087493,53.5215174836114,10.1081634609444,10.0744047580919,7.66002869541933,-23.9654463032498
Case_2-01,gauss,blurr,1.1,11,37.9602842092752,38.5660152313698,1.5956967517821,0.981420414485199,0.985268991126518,0.392143528350983,48.6081284087493,57.3879088013776,18.0623708010284,10.0744047580919,9.90637080515414,-1.66792934146081
Case_2-01,gauss,blurr,1.4,11,37.9602842092752,37.7776447475207,-0.481133019836165,0.981420414485199,0.98398511632828,0.261325503854145,48.6081284087493,57.779609204007,18.8682039311081,10.0744047580919,11.4484134984812,13.6386096586566
Case_2-01,gauss,blurr,1.7,11,37.9602842092752,36.7204600036902,-3.26610885932743,0.981420414485199,0.98190224905602,0.0490956336050873,48.6081284087493,57.8473829603006,19.0076327849074,10.0744047580919,13.303293592496,32.0504179843547
Case_2-01,gauss,blurr,2,11,37.9602842092752,34.6963401201718,-8.59831309773457,0.981420414485199,0.979248619476885,-0.221290995811795,48.6081284087493,57.7856745868326,18.880682055702,10.0744047580919,14.7998580695908,46.9055336267226
Case_2-01,gauss,blurr,2.3,11,37.9602842092752,30.2873635987713,-20.213022031666,0.981420414485199,0.975636633758191,-0.589327534015266,48.6081284087493,57.3318558384426,17.9470547730925,10.0744047580919,16.3065674287903,61.8613488374351
Case_2-01,gauss,blurr,2.6,11,37.9602842092752,25.2707642132506,-33.4284114577943,0.981420414485199,0.969625829262113,-1.20178723093642,48.6081284087493,56.682446506345,16.6110450287208,10.0744047580919,17.3293666135134,72.0138016054418
Case_2-01,gauss,blurr,2.9,11,37.9602842092752,21.1325078072618,-44.3299536674747,0.981420414485199,0.958959749846228,-2.28858747051361,48.6081284087493,56.0618957700011,15.3344051813158,10.0744047580919,18.3479439600864,82.1243477968179
Case_2-02,gauss,blurr,0.4,11,38.3662027037122,20.366911023233,-46.9144466015596,0.98252806303502,0.750948504753215,-23.5697652814575,44.5909561776265,44.5602049122964,-0.0689630094666342,10.5298683933917,8.76678945761737,-16.7435989692028
Case_2-02,gauss,blurr,0.7,11,38.3662027037122,39.1502370834829,2.04355480740556,0.98252806303502,0.985429732376572,0.295326866551656,44.5909561776265,56.1830589696485,25.9965333460114,10.5298683933917,7.80714036264036,-25.8571895586089
Case_2-02,gauss,blurr,1.1,11,38.3662027037122,39.0097259304185,1.67731800740344,0.98252806303502,0.986157530320743,0.369400877417366,44.5909561776265,59.0206318176409,32.3600946849724,10.5298683933917,9.88492216267623,-6.12492204670131
Case_2-02,gauss,blurr,1.4,11,38.3662027037122,38.4260550040269,0.156002669268271,0.98252806303502,0.98583125539172,0.336193181749547,44.5909561776265,58.9715625575381,32.2500516082836,10.5298683933917,11.6193818043485,10.3468853574704
Case_2-02,gauss,blurr,1.7,11,38.3662027037122,37.5230138387644,-2.19773864893392,0.98252806303502,0.984966954142165,0.248226101513135,44.5909561776265,58.3146099234471,30.7767648918604,10.5298683933917,13.5459482630153,28.6430917932122
Case_2-02,gauss,blurr,2,11,38.3662027037122,35.3703799638435,-7.80849427034595,0.98252806303502,0.98355438191009,0.104456952801851,44.5909561776265,58.3323376205756,30.8165211533273,10.5298683933917,15.3047987654496,45.3465341984194
Case_2-02,gauss,blurr,2.3,11,38.3662027037122,30.5427638516149,-20.3914859974931,0.98252806303502,0.981146912443497,-0.140571108702627,44.5909561776265,58.2194444645644,30.563346147253,10.5298683933917,16.723765546506,58.8221706265718
Case_2-02,gauss,blurr,2.6,11,38.3662027037122,25.313269680174,-34.0219570968258,0.98252806303502,0.976284480140968,-0.635461024366615,44.5909561776265,58.2316858911025,30.5907988587164,10.5298683933917,17.5728390549371,66.8856475543933
Case_2-02,gauss,blurr,2.9,11,38.3662027037122,21.1029934875252,-44.9958765778942,0.98252806303502,0.966694379700521,-1.61152479305159,44.5909561776265,58.0136814235015,30.1019004670053,10.5298683933917,18.2777869039555,73.5803926611867
Case_2-03,gauss,blurr,0.4,11,37.448468979944,19.866168954807,-46.9506511322358,0.98346231218092,0.820272760478047,-16.5933711624378,45.7524037255378,52.1015128794564,13.8771051068837,10.8234718340507,8.58889163965557,-20.6456877114524
Case_2-03,gauss,blurr,0.7,11,37.448468979944,38.3389874208396,2.37798357356758,0.98346231218092,0.986658232447682,0.324966216516776,45.7524037255378,52.814246485522,15.434910922598,10.8234718340507,7.45739738016292,-31.099766373467
Case_2-03,gauss,blurr,1.1,11,37.448468979944,37.9681075514747,1.38760965584188,0.98346231218092,0.986719559394138,0.331202037218357,45.7524037255378,58.9051442933485,28.7476492966625,10.8234718340507,10.0024709991227,-7.58537415272882
Case_2-03,gauss,blurr,1.4,11,37.448468979944,37.1532496887581,-0.788334741652596,0.98346231218092,0.985569095073404,0.21422100942662,45.7524037255378,60.4167417015225,32.051513760794,10.8234718340507,11.8641190005294,9.61472605495064
Case_2-03,gauss,blurr,1.7,11,37.448468979944,36.1006504799918,-3.59912844681066,0.98346231218092,0.983743992702017,0.0286417199325578,45.7524037255378,60.3518833372742,31.9097542925103,10.8234718340507,13.7412919378071,26.958263933177
Case_2-03,gauss,blurr,2,11,37.448468979944,34.2798359951056,-8.46131516494165,0.98346231218092,0.981361091199652,-0.213655465516279,45.7524037255378,59.4305741813734,29.8960695877074,10.8234718340507,15.5813103362058,43.9585243543292
Case_2-03,gauss,blurr,2.3,11,37.448468979944,30.3656796003163,-18.9134284326042,0.98346231218092,0.978003977447785,-0.555012089993614,45.7524037255378,58.5194812484065,27.9047142516415,10.8234718340507,16.9109515598607,56.2433184023154
Case_2-03,gauss,blurr,2.6,11,37.448468979944,25.6340368209783,-31.5485051345973,0.98346231218092,0.972154715688505,-1.14977425696558,45.7524037255378,58.1591414084315,27.1171275662805,10.8234718340507,17.9410728885386,65.760794351549
Case_2-03,gauss,blurr,2.9,11,37.448468979944,21.6002376809226,-42.3201047484988,0.98346231218092,0.961472002928804,-2.23600934979906,45.7524037255378,58.1225631437874,27.0371792757742,10.8234718340507,18.7494006040535,73.229079278128
Case_2-04,gauss,blurr,0.4,11,37.7973337148677,19.0875043565996,-49.5003946559028,0.983343888809298,0.795394556856366,-19.1132862157219,50.835824785078,50.1133645529566,-1.42116358921251,10.5124545861678,8.41631138230625,-19.9396172100439
Case_2-04,gauss,blurr,0.7,11,37.7973337148677,38.6878441347325,2.35601385690994,0.983343888809298,0.986588793352,0.329986750274213,50.835824785078,53.9380589586555,6.10245665668449,10.5124545861678,8.2184941100546,-21.8213592012239
Case_2-04,gauss,blurr,1.1,11,37.7973337148677,38.4813281574898,1.80963675316872,0.983343888809298,0.9870131319749,0.373139367352453,50.835824785078,57.4231015526669,12.9579421509111,10.5124545861678,10.7885440482442,2.62630825002268
Case_2-04,gauss,blurr,1.4,11,37.7973337148677,37.7936269018864,-0.00980707530675699,0.983343888809298,0.986252472726041,0.295785019853567,50.835824785078,57.9149235734048,13.9254134623675,10.5124545861678,12.8313368875341,22.0584287176609
Case_2-04,gauss,blurr,1.7,11,37.7973337148677,36.8130081735989,-2.60421951636674,0.983343888809298,0.984858617973461,0.154038600473452,50.835824785078,58.0502171013822,14.1915516209385,10.5124545861678,14.6123126499907,39.000007374276
Case_2-04,gauss,blurr,2,11,37.7973337148677,34.8107052631148,-7.90169082899663,0.983343888809298,0.982931071508582,-0.0419809697719785,50.835824785078,57.7396579487347,13.580645524774,10.5124545861678,16.0267997730479,52.4553532353495
Case_2-04,gauss,blurr,2.3,11,37.7973337148677,30.3557970386341,-19.6879936885773,0.983343888809298,0.980010301050719,-0.339005285588854,50.835824785078,57.1155339552941,12.3529207930928,10.5124545861678,17.3678473168116,65.2121031720223
Case_2-04,gauss,blurr,2.6,11,37.7973337148677,25.3064425298988,-33.0470167001637,0.983343888809298,0.974576429426134,-0.89159646822842,50.835824785078,56.2547598460733,10.6596776661051,10.5124545861678,18.3225302314882,74.2935494398885
Case_2-04,gauss,blurr,2.9,11,37.7973337148677,21.1553361760593,-44.0295542123445,0.983343888809298,0.964298884750439,-1.93675928386758,50.835824785078,55.8778305456377,9.91821374370566,10.5124545861678,19.0743352578754,81.4451144737711
Case_2-05,gauss,blurr,0.4,11,39.2986215515038,20.3717688235598,-48.1616198754935,0.980583192028234,0.681487774486782,-30.501789136606,43.7577842302012,48.1543438092808,10.0474913353706,11.0040190816776,9.27792000422633,-15.6860785558368
Case_2-05,gauss,blurr,0.7,11,39.2986215515038,40.1697493879285,2.21668802118918,0.980583192028234,0.984123057735848,0.360995959995244,43.7577842302012,54.6698675736642,24.9374677795764,11.0040190816776,9.46430718238371,-13.9922685326634
Case_2-05,gauss,blurr,1.1,11,39.2986215515038,40.2791380905776,2.49504053924332,0.980583192028234,0.98525833749579,0.476771935880971,43.7577842302012,57.7986253493267,32.087641927341,11.0040190816776,11.8648889455829,7.82323128954511
Case_2-05,gauss,blurr,1.4,11,39.2986215515038,39.9278787531841,1.60121952586954,0.980583192028234,0.985185608474242,0.469355020912442,43.7577842302012,56.9959472046124,30.2532754052806,11.0040190816776,13.7220029882129,24.6999199688863
