name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-09,gauss,blurr,1.4,13,37.7379164524234,35.2917145043168,-6.48208003531552,0.986759575529563,0.983106045211486,-0.370255370069909,48.9671801999445,57.0015127040005,16.4075866146467,7.31327666647117,10.4591420018134,43.0158119104801
Case_17-09,gauss,blurr,1.7,13,37.7379164524234,33.7159246021521,-10.6576945108823,0.986759575529563,0.97795829741665,-0.891937441619448,48.9671801999445,57.0291778204263,16.4640838773292,7.31327666647117,11.9301995436563,63.1307017051891
Case_17-09,gauss,blurr,2,13,37.7379164524234,32.3004845180035,-14.4084052474781,0.986759575529563,0.97207852844236,-1.48780386340052,48.9671801999445,56.7250115627653,15.8429203624625,7.31327666647117,13.3133750987158,82.0439141835426
Case_17-09,gauss,blurr,2.3,13,37.7379164524234,30.8511688505993,-18.2488813618164,0.986759575529563,0.96575908305621,-2.12822788794146,48.9671801999445,57.6421249280037,17.7158347542933,7.31327666647117,14.6992404833891,100.993906750171
Case_17-09,gauss,blurr,2.6,13,37.7379164524234,28.7669338722258,-23.7718014758642,0.986759575529563,0.958939052423104,-2.8193821267484,48.9671801999445,58.3726565015854,19.2077147657596,7.31327666647117,15.526189564947,112.301411159914
Case_17-09,gauss,blurr,2.9,13,37.7379164524234,25.8186298628834,-31.5843790808291,0.986759575529563,0.950942856822429,-3.62973105053604,48.9671801999445,58.2919688495617,19.0429357205007,7.31327666647117,16.2781380375267,122.583375139578
Case_17-10,gauss,blurr,0.4,13,37.9951167251415,18.7666467144366,-50.6077403309603,0.9853003108839,0.909061525690193,-7.73761911485791,49.0727842414491,51.5092280313547,4.96495935082414,7.3630608814456,6.30279069465699,-14.3998563078626
Case_17-10,gauss,blurr,0.7,13,37.9951167251415,38.6453595110127,1.71138515134753,0.9853003108839,0.988206713689402,0.294976341060373,49.0727842414491,53.7205408290261,9.47114915002379,7.3630608814456,7.05946004272925,-4.12329659641148
Case_17-10,gauss,blurr,1.1,13,37.9951167251415,37.2088568364162,-2.06937089945837,0.9853003108839,0.985852471687871,0.0560398487518456,49.0727842414491,56.5595758281302,15.2565046031307,7.3630608814456,9.34898010812305,26.9713813134675
Case_17-10,gauss,blurr,1.4,13,37.9951167251415,35.5908325767188,-6.32787672641044,0.9853003108839,0.981643478505889,-0.371138863716723,49.0727842414491,57.4517459437724,17.0745594158606,7.3630608814456,11.2259289572159,52.4628023313573
Case_17-10,gauss,blurr,1.7,13,37.9951167251415,34.0136585727688,-10.4788680639535,0.9853003108839,0.976055722492116,-0.938250834762371,49.0727842414491,57.2227350437919,16.6078834293226,7.3630608814456,13.0835221969689,77.6913488511066
Case_17-10,gauss,blurr,2,13,37.9951167251415,32.5874914068313,-14.232421912082,0.9853003108839,0.969657343642401,-1.58763445709932,49.0727842414491,56.2198145349157,14.564142638212,7.3630608814456,15.0258661253529,104.070920603373
Case_17-10,gauss,blurr,2.3,13,37.9951167251415,31.1117394093874,-18.1164789295128,0.9853003108839,0.962788887741987,-2.2847270921612,49.0727842414491,56.2202172966251,14.5649633817576,7.3630608814456,16.562326203855,124.938058648828
Case_17-10,gauss,blurr,2.6,13,37.9951167251415,28.9811004613424,-23.7241441551738,0.9853003108839,0.955371140276382,-3.03756837148152,49.0727842414491,57.3038279736908,16.7731337430196,7.3630608814456,17.7732236611708,141.383630358919
Case_17-10,gauss,blurr,2.9,13,37.9951167251415,25.9861908009554,-31.6064983062408,0.9853003108839,0.946759201018738,-3.91161044398614,49.0727842414491,58.0322289256522,18.2574614884712,7.3630608814456,18.6036574248451,152.662007341607
Case_17-11,gauss,blurr,0.4,13,36.8050781657548,18.5450909223219,-49.6126843181733,0.988739070643761,0.947800586591296,-4.14047399035323,47.5628102772284,46.1424783493512,-2.98622373152166,7.2623917859965,6.34261978651562,-12.6648634029138
Case_17-11,gauss,blurr,0.7,13,36.8050781657548,37.485705521092,1.84927566862366,0.988739070643761,0.990921278292133,0.220706120872835,47.5628102772284,50.6010819352594,6.38791450783069,7.2623917859965,6.97435816931533,-3.96609856874658
Case_17-11,gauss,blurr,1.1,13,36.8050781657548,36.0743752760728,-1.98533171534446,0.988739070643761,0.988728095911669,-0.00110997253147491,47.5628102772284,54.4823145089724,14.5481400098364,7.2623917859965,9.01445299482706,24.1251265486519
Case_17-11,gauss,blurr,1.4,13,36.8050781657548,34.4603174957872,-6.37075313196671,0.988739070643761,0.984975445086172,-0.380649017453951,47.5628102772284,56.7413105050514,19.297640686756,7.2623917859965,10.6900760758653,47.1977330729823
Case_17-11,gauss,blurr,1.7,13,36.8050781657548,32.8752738406026,-10.6773426956303,0.988739070643761,0.979956807284299,-0.888228615639054,47.5628102772284,56.8865339777374,19.602970569157,7.2623917859965,12.2945900805168,69.2911983105004
Case_17-11,gauss,blurr,2,13,36.8050781657548,31.4470977817829,-14.5577204315171,0.988739070643761,0.974129444143327,-1.47760181975222,47.5628102772284,56.3986724594811,18.5772500210802,7.2623917859965,14.2044989078945,95.589818429845
Case_17-11,gauss,blurr,2.3,13,36.8050781657548,30.0420949387085,-18.3751361608001,0.988739070643761,0.9677964871639,-2.11811023774197,47.5628102772284,55.4845305909941,16.6552822837687,7.2623917859965,15.7145596127325,116.382702500761
Case_17-11,gauss,blurr,2.6,13,36.8050781657548,28.1894581825527,-23.4087805612067,0.988739070643761,0.960883945950803,-2.81723717813853,47.5628102772284,55.1923938368963,16.0410697248492,7.2623917859965,16.9836967345997,133.858172831545
Case_17-11,gauss,blurr,2.9,13,36.8050781657548,25.5972541064198,-30.4518414792101,0.988739070643761,0.952717185690171,-3.64321447620512,47.5628102772284,56.2639086307851,18.2939113623456,7.2623917859965,17.9591572918419,147.28984363624
Case_17-12,gauss,blurr,0.4,13,37.4217198378785,18.6491830306153,-50.1648157502948,0.985973043533927,0.92299458031658,-6.38744270245147,48.8671904463012,49.8515187559862,2.014292822434,7.79620462817938,6.78730281502465,-12.9409355099282
Case_17-12,gauss,blurr,0.7,13,37.4217198378785,38.0717173514479,1.73695254089156,0.985973043533927,0.988690357981538,0.275597235181193,48.8671904463012,52.3881026700098,7.20506374840117,7.79620462817938,7.20804842391862,-7.54413502866347
Case_17-12,gauss,blurr,1.1,13,37.4217198378785,36.6685869867268,-2.01255542079461,0.985973043533927,0.986329656270673,0.0361686091810801,48.8671904463012,56.0625765359973,14.724370326964,7.79620462817938,9.47847916733507,21.5781219117198
Case_17-12,gauss,blurr,1.4,13,37.4217198378785,35.0701349478165,-6.28401073026513,0.985973043533927,0.982197503457052,-0.382925283975514,48.8671904463012,57.4168829141921,17.4957725005409,7.79620462817938,11.2425205767229,44.2050473648008
Case_17-12,gauss,blurr,1.7,13,37.4217198378785,33.4905817883932,-10.504963605404,0.985973043533927,0.976650557057121,-0.945511293431703,48.8671904463012,57.0914498599892,16.8298184089904,7.79620462817938,12.8674607670672,65.0477556804724
Case_17-12,gauss,blurr,2,13,37.4217198378785,32.0539090017053,-14.3441051331369,0.985973043533927,0.970193638280194,-1.60038911380131,48.8671904463012,56.1246648734393,14.851425590168,7.79620462817938,14.5620673713728,86.784057959924
Case_17-12,gauss,blurr,2.3,13,37.4217198378785,30.5955537298354,-18.2411875713249,0.985973043533927,0.963154870568422,-2.31427959568952,48.8671904463012,55.0764009641436,12.7062973359714,7.79620462817938,16.1832117040212,107.578077742174
Case_17-12,gauss,blurr,2.6,13,37.4217198378785,28.5756551726808,-23.6388511899545,0.985973043533927,0.955482571039569,-3.09242455402973,48.8671904463012,55.4768531813967,13.5257678510466,7.79620462817938,17.1472792230249,119.943934783934
Case_17-12,gauss,blurr,2.9,13,37.4217198378785,25.7481787948948,-31.1945605214214,0.985973043533927,0.946551339761701,-3.99825370792392,48.8671904463012,56.7265558234869,16.0831128317519,7.79620462817938,18.1553105383067,132.873704631666
Case_2-01,gauss,blurr,0.4,13,39.7624605685702,19.9081881255118,-49.9322027841306,0.986774570766109,0.779197236030735,-21.035942847029,49.942707334341,52.655563316474,5.43193616631916,8.47077903161965,6.81314546081256,-19.568844431185
Case_2-01,gauss,blurr,0.7,13,39.7624605685702,40.5872043343057,2.07417688428318,0.986774570766109,0.989355192434034,0.261520892854087,49.942707334341,51.5437693944125,3.20579749382265,8.47077903161965,7.51429433805644,-11.2915788499836
Case_2-01,gauss,blurr,1.1,13,39.7624605685702,39.7678723728622,0.0136103355140487,0.986774570766109,0.988736084461814,0.19878032468771,49.942707334341,55.3719484946019,10.870938821788,8.47077903161965,9.44972812260918,11.556777568336
Case_2-01,gauss,blurr,1.4,13,39.7624605685702,38.5768710394191,-2.98168049008582,0.986774570766109,0.986956093276607,0.0183955399617354,49.942707334341,56.4620489170244,13.0536407228381,8.47077903161965,11.2913908017211,33.2981389264515
Case_2-01,gauss,blurr,1.7,13,39.7624605685702,37.2923933578984,-6.2120582462751,0.986774570766109,0.984469404096878,-0.233606209312952,49.942707334341,56.9801891357275,14.091109947793,8.47077903161965,13.2210994609476,56.0789085820318
Case_2-01,gauss,blurr,2,13,39.7624605685702,36.0304979772436,-9.38564298577767,0.986774570766109,0.981575683739694,-0.526856607419334,49.942707334341,57.1556831167441,14.4425005519141,8.47077903161965,14.8725990326666,75.575339377291
Case_2-01,gauss,blurr,2.3,13,39.7624605685702,34.3754425419119,-13.5479996701119,0.986774570766109,0.978410758903775,-0.847590940232705,49.942707334341,57.0914821326583,14.3139512851393,8.47077903161965,16.4211044660746,93.8558945378933
Case_2-01,gauss,blurr,2.6,13,39.7624605685702,31.3335951344812,-21.1980478913106,0.986774570766109,0.974769249716093,-1.2166224592407,49.942707334341,56.715818677364,13.5617624765122,8.47077903161965,17.6718932354059,108.621818246473
Case_2-01,gauss,blurr,2.9,13,39.7624605685702,27.2932126801813,-31.3593467559325,0.986774570766109,0.969928294288176,-1.70720618234559,49.942707334341,56.3904631066682,12.9103048602526,8.47077903161965,18.7041911149254,120.808393715696
Case_2-02,gauss,blurr,0.4,13,40.1155541913205,20.3897798752078,-49.1723839138202,0.98753730222029,0.752469988785781,-23.8033857461389,48.7979927977023,43.7869289645381,-10.2689958046802,9.36496236425742,7.65255286538783,-18.2852790247745
Case_2-02,gauss,blurr,0.7,13,40.1155541913205,40.8095445093954,1.72997813956424,0.98753730222029,0.989509376944788,0.199696226164234,48.7979927977023,54.9896914891903,12.688429044933,9.36496236425742,7.55104758484664,-19.3691625108267
Case_2-02,gauss,blurr,1.1,13,40.1155541913205,40.2498279318655,0.334717401396478,0.98753730222029,0.989589772394297,0.207837229985403,48.7979927977023,57.3375353991894,17.499782494925,9.36496236425742,9.62379068072943,2.76379451838335
Case_2-02,gauss,blurr,1.4,13,40.1155541913205,39.3135186569942,-1.99931311057341,0.98753730222029,0.988882042017777,0.136171038244733,48.7979927977023,57.382103110707,17.5911135291797,9.36496236425742,11.6499846577371,24.3996954243058
Case_2-02,gauss,blurr,1.7,13,40.1155541913205,38.1961718865113,-4.78463365021766,0.98753730222029,0.987679004187803,0.0143490243046152,48.7979927977023,57.3990143403685,17.6257691137477,9.36496236425742,13.6034966171723,45.2594905142579
Case_2-02,gauss,blurr,2,13,40.1155541913205,36.9981629256849,-7.77102879039884,0.98753730222029,0.986104521226262,-0.145086265684028,48.7979927977023,57.2540251644311,17.3286479257134,9.36496236425742,15.2994813160345,63.369383890179
Case_2-02,gauss,blurr,2.3,13,40.1155541913205,35.219120812365,-12.2058225983947,0.98753730222029,0.984193849439941,-0.33856470766543,48.7979927977023,57.7618266013091,18.3692674425512,9.36496236425742,16.5100808056463,76.2962857027503
Case_2-02,gauss,blurr,2.6,13,40.1155541913205,31.7977252795612,-20.7346728206461,0.98753730222029,0.981732457628572,-0.587810159542019,48.7979927977023,58.4700662816061,19.8206379594352,9.36496236425742,17.7561486971014,89.6019226395401
Case_2-02,gauss,blurr,2.9,13,40.1155541913205,27.458155109635,-31.5523475540668,0.98753730222029,0.977988339713138,-0.966947019184238,48.7979927977023,58.8643529997373,20.6286357796852,9.36496236425742,18.498507457525,97.5289033528517
Case_2-03,gauss,blurr,0.4,13,39.257488337103,19.8900905109794,-49.3342764565481,0.988406581326363,0.822492115551706,-16.7860543332292,45.931061394224,51.2738105539885,11.6321047186521,9.18033497745588,7.12574454130394,-22.3803427783125
Case_2-03,gauss,blurr,0.7,13,39.257488337103,40.0519551544314,2.02373318054987,0.988406581326363,0.99058891875096,0.220793493874643,45.931061394224,51.9052100199756,13.0067724202492,9.18033497745588,7.74771454160321,-15.605317664015
Case_2-03,gauss,blurr,1.1,13,39.257488337103,39.1377698061961,-0.304957183910702,0.988406581326363,0.989914629219968,0.152573639441094,45.931061394224,58.0842356582903,26.4595981350316,9.18033497745588,9.91472177665928,7.99956429701995
Case_2-03,gauss,blurr,1.4,13,39.257488337103,37.9262680865647,-3.39099699682035,0.988406581326363,0.988316883789614,-0.00907496352648055,45.931061394224,59.9771901895176,30.5808931231447,9.18033497745588,11.7613227571114,28.1143094014938
Case_2-03,gauss,blurr,1.7,13,39.257488337103,36.6425807583752,-6.66091410707082,0.988406581326363,0.986130227972325,-0.230305361886936,45.931061394224,60.0810092612021,30.8069255041373,9.18033497745588,13.8359339599967,50.7127353628554
Case_2-03,gauss,blurr,2,13,39.257488337103,35.3900491079678,-9.85146883551375,0.988406581326363,0.98358953791707,-0.487354445053273,45.931061394224,59.2263959550194,28.9462820087744,9.18033497745588,15.51538732694,69.0067668014409
Case_2-03,gauss,blurr,2.3,13,39.257488337103,33.8411086806161,-13.7970611109315,0.988406581326363,0.980779728745806,-0.771631100464929,45.931061394224,58.3466196286981,27.0308541923559,9.18033497745588,16.8256169140202,83.2788994665099
Case_2-03,gauss,blurr,2.6,13,39.257488337103,31.1528373449401,-20.6448535947294,0.988406581326363,0.977474897313199,-1.1059906135484,45.931061394224,57.7007387505676,25.6246579092198,9.18033497745588,18.4003437590663,100.432160746334
Case_2-03,gauss,blurr,2.9,13,39.257488337103,27.4630968445633,-30.0436731745587,0.988406581326363,0.972912774164198,-1.56755402633735,45.931061394224,57.9362641406655,26.1374381127436,9.18033497745588,19.0029408888063,106.996160112586
Case_2-04,gauss,blurr,0.4,13,39.5805343250832,19.1034094769205,-51.7353421254494,0.988139144854707,0.797865853794911,-19.2557183925522,51.439404121558,49.0020664838338,-4.7382695801928,8.54067519415129,7.46251076435909,-12.6238781511154
Case_2-04,gauss,blurr,0.7,13,39.5805343250832,40.399368125529,2.06877904608507,0.988139144854707,0.990426979232785,0.231529576577425,51.439404121558,52.3028999088604,1.67866599943866,8.54067519415129,8.19319106081056,-4.06857918655757
Case_2-04,gauss,blurr,1.1,13,39.5805343250832,39.7141446308685,0.33756569501556,0.988139144854707,0.990148470267298,0.20334437948884,51.439404121558,55.7785440701612,8.43543976199508,8.54067519415129,10.7238429836887,25.5620046414179
Case_2-04,gauss,blurr,1.4,13,39.5805343250832,38.6348454709938,-2.38927763410746,0.988139144854707,0.988951669829624,0.082227789390626,51.439404121558,56.7876733524064,10.3972223671367,8.54067519415129,12.6849187105718,48.5236052444491
Case_2-04,gauss,blurr,1.7,13,39.5805343250832,37.4126600556758,-5.47712229350458,0.988139144854707,0.987199060080481,-0.095136882201334,51.439404121558,57.2783920379492,11.3511966479879,8.54067519415129,14.4919844646885,69.6819529515966
Case_2-04,gauss,blurr,2,13,39.5805343250832,36.161653454824,-8.63778351797671,0.988139144854707,0.985090939993417,-0.308479314594759,51.439404121558,57.2044367368698,11.2074249571171,8.54067519415129,15.8713360582349,85.8323340653877
Case_2-04,gauss,blurr,2.3,13,39.5805343250832,34.4654433425369,-12.9232489398322,0.988139144854707,0.982695171774726,-0.550931830636175,51.439404121558,56.7503710802241,10.3247054458789,8.54067519415129,17.3855020806764,103.561213668237
Case_2-04,gauss,blurr,2.6,13,39.5805343250832,31.3622359801399,-20.7634850945788,0.988139144854707,0.979782509160575,-0.845694226126512,51.439404121558,56.0902495630929,9.04140613787891,8.54067519415129,18.4102533855454,115.559694837158
Case_2-04,gauss,blurr,2.9,13,39.5805343250832,27.2940854917705,-31.0416446943377,0.988139144854707,0.975577067757206,-1.2712862518313,51.439404121558,55.9263064705537,8.72269503432156,8.54067519415129,19.5139077398913,128.482026260108
Case_2-05,gauss,blurr,0.4,13,41.0301601953491,20.3872240246844,-50.3116148520538,0.985869610457476,0.683181936285408,-30.7026072171564,48.2114739581034,47.8924911163558,-0.661632627172468,9.34570761047404,8.16755727945811,-12.6063256001668
Case_2-05,gauss,blurr,0.7,13,41.0301601953491,41.8778809439679,2.06609173491562,0.985869610457476,0.988451280095923,0.261867250097042,48.2114739581034,50.8208363913464,5.41232660820665,9.34570761047404,9.38162973789365,0.38437033252948
Case_2-05,gauss,blurr,1.1,13,41.0301601953491,41.6759418347833,1.5739193714076,0.985869610457476,0.988918978715996,0.309307460760937,48.2114739581034,54.5333854998578,13.1128775429026,9.34570761047404,11.7866481160094,26.1183059354401
Case_2-05,gauss,blurr,1.4,13,41.0301601953491,40.9971462387395,-0.080462655891343,0.985869610457476,0.988430603105,0.259769914840521,48.2114739581034,54.6901926881637,13.4381262346189,9.34570761047404,13.6184882551305,45.7191774314423
