name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-11,gauss,blurr,2.3,19,36.8050781657548,30.2410491711273,-17.8345742537643,0.988739070643761,0.967884058709179,-2.10925334638627,47.5628102772284,55.3830870593714,16.4419989831576,7.2623917859965,15.57099786457,114.405919198607
Case_17-11,gauss,blurr,2.6,19,36.8050781657548,29.1848164372916,-20.704375885699,0.988739070643761,0.961468624521271,-2.75810342001902,47.5628102772284,55.3239471249965,16.317658276563,7.2623917859965,17.2594181586324,137.654737822219
Case_17-11,gauss,blurr,2.9,19,36.8050781657548,28.2648783573903,-23.2038627112895,0.988739070643761,0.955072944989261,-3.40495552912454,47.5628102772284,56.7141552857843,19.2405472999086,7.2623917859965,18.2197914765986,150.878663854659
Case_17-12,gauss,blurr,0.4,19,37.4217198378785,18.6491830306153,-50.1648157502948,0.985973043533927,0.92299458031658,-6.38744270245147,48.8671904463012,49.8515187559862,2.014292822434,7.79620462817938,6.78730281502465,-12.9409355099282
Case_17-12,gauss,blurr,0.7,19,37.4217198378785,38.0717173514479,1.73695254089156,0.985973043533927,0.988690357981538,0.275597235181193,48.8671904463012,52.3881026700098,7.20506374840117,7.79620462817938,7.20804842391862,-7.54413502866347
Case_17-12,gauss,blurr,1.1,19,37.4217198378785,36.6685872094286,-2.01255482568077,0.985973043533927,0.986329657520506,0.0361687359424016,48.8671904463012,56.0625760603026,14.7243693535201,7.79620462817938,9.47858864857483,21.5795262006653
Case_17-12,gauss,blurr,1.4,19,37.4217198378785,35.070101810649,-6.28409928089205,0.985973043533927,0.982197390677918,-0.382936722334311,48.8671904463012,57.4198543936795,17.5018532255841,7.79620462817938,11.2589267173085,44.4154848964979
Case_17-12,gauss,blurr,1.7,19,37.4217198378785,33.4912613861788,-10.5031475536871,0.985973043533927,0.976649253471261,-0.945643506565568,48.8671904463012,57.0735782714041,16.7932466551779,7.79620462817938,12.8661718615324,65.0312232060662
Case_17-12,gauss,blurr,2,19,37.4217198378785,32.0750768616058,-14.287539427466,0.985973043533927,0.970199489781857,-1.59979563898967,48.8671904463012,56.1120994947306,14.8257122667829,7.79620462817938,14.793397185013,89.751268605011
Case_17-12,gauss,blurr,2.3,19,37.4217198378785,30.8393577594264,-17.5896834965597,0.985973043533927,0.963240906835865,-2.30555356935373,48.8671904463012,55.1342852896018,12.8247496654986,7.79620462817938,16.1261682941413,106.84639594827
Case_17-12,gauss,blurr,2.6,19,37.4217198378785,29.7647729285443,-20.4612373309039,0.985973043533927,0.956053146165341,-3.0345553121155,48.8671904463012,55.7236827986256,14.0308707942988,7.79620462817938,17.3348423649683,122.349761091589
Case_17-12,gauss,blurr,2.9,19,37.4217198378785,28.8221163813961,-22.9802464818249,0.985973043533927,0.948847007899712,-3.76542095929394,48.8671904463012,57.2686533867213,17.1924411116949,7.79620462817938,18.6643947497995,139.403602649641
Case_2-01,gauss,blurr,0.4,19,39.7624605685702,19.9081881255118,-49.9322027841306,0.986774570766109,0.779197236030735,-21.035942847029,49.942707334341,52.655563316474,5.43193616631916,8.47077903161965,6.81314546081256,-19.568844431185
Case_2-01,gauss,blurr,0.7,19,39.7624605685702,40.5872043343057,2.07417688428318,0.986774570766109,0.989355192434034,0.261520892854087,49.942707334341,51.5437693944125,3.20579749382265,8.47077903161965,7.51429433805644,-11.2915788499836
Case_2-01,gauss,blurr,1.1,19,39.7624605685702,39.7678728274862,0.0136114788637809,0.986774570766109,0.988736089840678,0.198780869783223,49.942707334341,55.3719484946019,10.870938821788,8.47077903161965,9.44972812260918,11.556777568336
Case_2-01,gauss,blurr,1.4,19,39.7624605685702,38.5769020267924,-2.98160255885908,0.986774570766109,0.986956416824496,0.018428328391778,49.942707334341,56.4867365632778,13.1030726570906,8.47077903161965,11.2748233607684,33.1025554873036
Case_2-01,gauss,blurr,1.7,19,39.7624605685702,37.293317221444,-6.20973478959666,0.986774570766109,0.984468543567233,-0.233693415618327,49.942707334341,56.9665544767722,14.0638093473991,8.47077903161965,13.2321439509921,56.2092919860062
Case_2-01,gauss,blurr,2,19,39.7624605685702,36.0810103681678,-9.25860761069782,0.986774570766109,0.981594303671433,-0.524969658536481,49.942707334341,57.1598142202549,14.4507722370737,8.47077903161965,14.875272546355,75.6069009807569
Case_2-01,gauss,blurr,2.3,19,39.7624605685702,34.9835909356485,-12.0185460471707,0.986774570766109,0.978534145646359,-0.835086894603741,49.942707334341,57.0354640240874,14.2017865436568,8.47077903161965,16.4436869362564,94.1224871393236
Case_2-01,gauss,blurr,2.6,19,39.7624605685702,33.999778855759,-14.492769387029,0.986774570766109,0.975428453748007,-1.14981854561706,49.942707334341,56.7368044183458,13.6037821068084,8.47077903161965,17.8625346122787,110.872394919069
Case_2-01,gauss,blurr,2.9,19,39.7624605685702,33.0993729271997,-16.7572316855996,0.986774570766109,0.972337718346793,-1.46303450119385,49.942707334341,56.4885698382004,13.1067434130836,8.47077903161965,19.1702715799089,126.310608603415
Case_2-02,gauss,blurr,0.4,19,40.1155541913205,20.3897798752078,-49.1723839138202,0.98753730222029,0.752469988785781,-23.8033857461389,48.7979927977023,43.7869289645381,-10.2689958046802,9.36496236425742,7.65255286538783,-18.2852790247745
Case_2-02,gauss,blurr,0.7,19,40.1155541913205,40.8095445093954,1.72997813956424,0.98753730222029,0.989509376944788,0.199696226164234,48.7979927977023,54.9896914891903,12.688429044933,9.36496236425742,7.55104758484664,-19.3691625108267
Case_2-02,gauss,blurr,1.1,19,40.1155541913205,40.2498267465755,0.334714446707263,0.98753730222029,0.989589770900536,0.207837078724202,48.7979927977023,57.3375353991894,17.499782494925,9.36496236425742,9.62379068072943,2.76379451838335
Case_2-02,gauss,blurr,1.4,19,40.1155541913205,39.3136047820194,-1.99909841822548,0.98753730222029,0.988882304210382,0.136197588391619,48.7979927977023,57.3821226150392,17.5911534987174,9.36496236425742,11.6511160874009,24.4117769428401
Case_2-02,gauss,blurr,1.7,19,40.1155541913205,38.1977308963847,-4.78074735248378,0.98753730222029,0.98768140077131,0.0145917071381461,48.7979927977023,57.4006005686605,17.6290197152603,9.36496236425742,13.6698627783156,45.9681549868092
Case_2-02,gauss,blurr,2,19,40.1155541913205,37.0612773540047,-7.6136972276371,0.98753730222029,0.986113977397499,-0.144128714894244,48.7979927977023,57.4167642898986,17.6621434572655,9.36496236425742,15.4579801573944,65.0618502898823
Case_2-02,gauss,blurr,2.3,19,40.1155541913205,35.9807102944586,-10.307333352898,0.98753730222029,0.98429073550826,-0.328753830840684,48.7979927977023,57.9327809890602,18.7195982204169,9.36496236425742,16.7331771650197,78.6785308276733
Case_2-02,gauss,blurr,2.6,19,40.1155541913205,34.984288857887,-12.7912113814039,0.98753730222029,0.982302641276149,-0.530072224347556,48.7979927977023,58.5573808486731,19.9995686122367,9.36496236425742,17.7277524733029,89.2987049362117
Case_2-02,gauss,blurr,2.9,19,40.1155541913205,34.0526265371586,-15.1136579722826,0.98753730222029,0.98020183531359,-0.742804032840818,48.7979927977023,59.5592603408388,22.0526848055997,9.36496236425742,18.6268650528745,98.8995185284064
Case_2-03,gauss,blurr,0.4,19,39.257488337103,19.8900905109794,-49.3342764565481,0.988406581326363,0.822492115551706,-16.7860543332292,45.931061394224,51.2738105539885,11.6321047186521,9.18033497745588,7.12574454130394,-22.3803427783125
Case_2-03,gauss,blurr,0.7,19,39.257488337103,40.0519551544314,2.02373318054987,0.988406581326363,0.99058891875096,0.220793493874643,45.931061394224,51.9052100199756,13.0067724202492,9.18033497745588,7.74771454160321,-15.605317664015
Case_2-03,gauss,blurr,1.1,19,39.257488337103,39.1377695440455,-0.304957851682827,0.988406581326363,0.989914629149224,0.152573632283719,45.931061394224,58.0842143561495,26.4595517565239,9.18033497745588,9.91465414302524,7.99882757407684
Case_2-03,gauss,blurr,1.4,19,39.257488337103,37.9262953577929,-3.3909275292377,0.988406581326363,0.988316939464708,-0.00906933071350121,45.931061394224,59.9567988675354,30.5364976283244,9.18033497745588,11.7490407211129,27.9805230415333
Case_2-03,gauss,blurr,1.7,19,39.257488337103,36.6449487585802,-6.65488213634283,0.988406581326363,0.986131223818527,-0.230204609198621,45.931061394224,60.0593334714212,30.7597334969793,9.18033497745588,13.7593888929466,49.8789415281191
Case_2-03,gauss,blurr,2,19,39.257488337103,35.4379521055242,-9.72944626202386,0.988406581326363,0.983596484622959,-0.486651626393389,45.931061394224,59.2414075652592,28.9789649248319,9.18033497745588,15.590118060542,69.8207973764209
Case_2-03,gauss,blurr,2.3,19,39.257488337103,34.3457039113218,-12.5117133923694,0.988406581326363,0.98088957532174,-0.760517599400769,45.931061394224,58.2445079424189,26.8085390897224,9.18033497745588,16.901971076487,84.1106138065022
Case_2-03,gauss,blurr,2.6,19,39.257488337103,33.3630596614434,-15.0147880706077,0.988406581326363,0.978096856140487,-1.04306521027416,45.931061394224,57.659056979774,25.5339093623142,9.18033497745588,18.2729640033012,99.0446323382979
Case_2-03,gauss,blurr,2.9,19,39.257488337103,32.4635857336075,-17.3060042587454,0.988406581326363,0.975286787651638,-1.32736810160843,45.931061394224,57.9136630816066,26.0882316316111,9.18033497745588,19.1823116127466,108.950018271147
Case_2-04,gauss,blurr,0.4,19,39.5805343250832,19.1034094769205,-51.7353421254494,0.988139144854707,0.797865853794911,-19.2557183925522,51.439404121558,49.0020664838338,-4.7382695801928,8.54067519415129,7.46251076435909,-12.6238781511154
Case_2-04,gauss,blurr,0.7,19,39.5805343250832,40.399368125529,2.06877904608507,0.988139144854707,0.990426979232785,0.231529576577425,51.439404121558,52.3028999088604,1.67866599943866,8.54067519415129,8.19319106081056,-4.06857918655757
Case_2-04,gauss,blurr,1.1,19,39.5805343250832,39.7141446308685,0.33756569501556,0.988139144854707,0.990148470267298,0.20334437948884,51.439404121558,55.7785440701612,8.43543976199508,8.54067519415129,10.7238429836887,25.5620046414179
Case_2-04,gauss,blurr,1.4,19,39.5805343250832,38.6348911174869,-2.38916230849631,0.988139144854707,0.98895166113721,0.0822269097155148,51.439404121558,56.7954927570621,10.4124235631638,8.54067519415129,12.6835545352253,48.5076325570966
Case_2-04,gauss,blurr,1.7,19,39.5805343250832,37.4151696241003,-5.47078188282739,0.988139144854707,0.987199861177131,-0.0950558109621075,51.439404121558,57.2878086676229,11.3695029052911,8.54067519415129,14.3896095442601,68.4832781618272
Case_2-04,gauss,blurr,2,19,39.5805343250832,36.2237694933479,-8.48084769186149,0.988139144854707,0.985101277207189,-0.307433185228665,51.439404121558,57.2286899180044,11.2545739891651,8.54067519415129,16.0407490956775,87.8159364573691
Case_2-04,gauss,blurr,2.3,19,39.5805343250832,35.1219066309288,-11.2646980900631,0.988139144854707,0.982804987348231,-0.539818459196893,51.439404121558,56.7521759578305,10.3282141910464,8.54067519415129,17.6352435910601,106.485356135975
Case_2-04,gauss,blurr,2.6,19,39.5805343250832,34.1192178143335,-13.7979858126593,0.988139144854707,0.980396770194412,-0.783530811486452,51.439404121558,56.2429237738162,9.33821014121161,8.54067519415129,18.591309362364,117.679620635796
Case_2-04,gauss,blurr,2.9,19,39.5805343250832,33.191390765006,-16.1421356963043,0.988139144854707,0.977937666279763,-1.03239292037597,51.439404121558,56.1757407581237,9.20760400990095,8.54067519415129,19.6436194213629,130.00077833208
Case_2-05,gauss,blurr,0.4,19,41.0301601953491,20.3872240246844,-50.3116148520538,0.985869610457476,0.683181936285408,-30.7026072171564,48.2114739581034,47.8924911163558,-0.661632627172468,9.34570761047404,8.16755727945811,-12.6063256001668
Case_2-05,gauss,blurr,0.7,19,41.0301601953491,41.8778809439679,2.06609173491562,0.985869610457476,0.988451280095923,0.261867250097042,48.2114739581034,50.8208363913464,5.41232660820665,9.34570761047404,9.38162973789365,0.38437033252948
Case_2-05,gauss,blurr,1.1,19,41.0301601953491,41.6759418347833,1.5739193714076,0.985869610457476,0.988918978715996,0.309307460760937,48.2114739581034,54.5333854998578,13.1128775429026,9.34570761047404,11.7866481160094,26.1183059354401
Case_2-05,gauss,blurr,1.4,19,41.0301601953491,40.9971056123907,-0.0805616717094591,0.985869610457476,0.988430561094569,0.259765653584196,48.2114739581034,54.6900400174847,13.4378095658543,9.34570761047404,13.5827202632974,45.3364563650037
Case_2-05,gauss,blurr,1.7,19,41.0301601953491,40.0833805247329,-2.30752126267235,0.985869610457476,0.987465892233948,0.161916115431513,48.2114739581034,54.3118952609697,12.6534635887044,9.34570761047404,15.5110035644118,65.9692792767037
Case_2-05,gauss,blurr,2,19,41.0301601953491,39.0945349263669,-4.71756693068335,0.985869610457476,0.986193846838165,0.0328883634559951,48.2114739581034,53.7213126227956,11.4284800117921,9.34570761047404,17.3629676389775,85.7854788814309
Case_2-05,gauss,blurr,2.3,19,41.0301601953491,38.1223001031871,-7.08712829371715,0.985869610457476,0.9847674900514,-0.111791700888773,48.2114739581034,53.3798407299649,10.7202007064811,9.34570761047404,18.7946262336918,101.104368091166
Case_2-05,gauss,blurr,2.6,19,41.0301601953491,37.1971928944965,-9.34182874890922,0.985869610457476,0.983256134482764,-0.265093471488519,48.2114739581034,52.9438249608574,9.81581896223812,9.34570761047404,19.7827302533427,111.677179277164
Case_2-05,gauss,blurr,2.9,19,41.0301601953491,36.2876749991328,-11.5585344381713,0.985869610457476,0.981718680215312,-0.421042519024184,48.2114739581034,52.6148929696549,9.133549858646,9.34570761047404,20.4422923170155,118.734558891027
Case_2-06,gauss,blurr,0.4,19,40.4704320956405,20.1160799217795,-50.2943781913651,0.988136860131201,0.742967518958823,-24.8112737277937,53.1451289989818,46.2430801945007,-12.9871710436781,9.23101181545189,8.41142982202727,-8.87857159984031
Case_2-06,gauss,blurr,0.7,19,40.4704320956405,41.2011823902473,1.80563996173774,0.988136860131201,0.990074140567995,0.196053858018972,53.1451289989818,58.4843278947089,10.0464501569455,9.23101181545189,9.64102000734327,4.44163868585963
Case_2-06,gauss,blurr,1.1,19,40.4704320956405,40.8712057428927,0.990287542038468,0.988136860131201,0.990532519661793,0.242442077332686,53.1451289989818,59.2440272624803,11.4759308677478,9.23101181545189,12.0151955290794,30.1611975944726
Case_2-06,gauss,blurr,1.4,19,40.4704320956405,40.055145763675,-1.02614751180345,0.988136860131201,0.990250526686992,0.213904231394667,53.1451289989818,59.100088064631,11.205089116941,9.23101181545189,13.7134919538127,48.5589253699967
Case_2-06,gauss,blurr,1.7,19,40.4704320956405,38.9521540374584,-3.75157362934501,0.988136860131201,0.989518127349157,0.13978501093192,53.1451289989818,59.083557670412,11.1739848661275,9.23101181545189,14.9780357814281,62.2577901628969
Case_2-06,gauss,blurr,2,19,40.4704320956405,37.7471761641018,-6.72900137340522,0.988136860131201,0.988383634101246,0.024973663062527,53.1451289989818,59.2929861204755,11.5680538128178,9.23101181545189,16.2671808191948,76.2231610619863
Case_2-06,gauss,blurr,2.3,19,40.4704320956405,36.5611990183259,-9.65947946410914,0.988136860131201,0.986923232476648,-0.12281979384836,53.1451289989818,59.8064415869978,12.5341921517278,9.23101181545189,17.4608938890945,89.1547128112929
Case_2-06,gauss,blurr,2.6,19,40.4704320956405,35.445839334848,-12.4154660590682,0.988136860131201,0.985206122978859,-0.296592230346729,53.1451289989818,60.7364660284487,14.2841633324708,9.23101181545189,18.3672968649764,98.9738203371295
Case_2-06,gauss,blurr,2.9,19,40.4704320956405,34.3968018223243,-15.0075745644694,0.988136860131201,0.983302745274538,-0.489215112977411,53.1451289989818,61.5136106021537,15.7464696403921,9.23101181545189,18.8715505843518,104.436425406394
Case_2-07,gauss,blurr,0.4,19,40.2186277868152,19.9300725620523,-50.4456674462029,0.988333998496228,0.762475187995312,-22.8524780939,54.4158852938426,51.8631110447341,-4.69122984092546,9.27800131772552,7.50809111153046,-19.0764168443657
Case_2-07,gauss,blurr,0.7,19,40.2186277868152,40.9551587981834,1.83131810282618,0.988333998496228,0.9902506311509,0.193925601829711,54.4158852938426,58.0497327603099,6.677916654015,9.27800131772552,9.26371739108968,-0.153954781279814
Case_2-07,gauss,blurr,1.1,19,40.2186277868152,40.5981987551729,0.943769067332782,0.988333998496228,0.990588060212626,0.228066799262892,54.4158852938426,59.6510287267322,9.62061612086269,9.27800131772552,12.0200614154643,29.5544266899388
Case_2-07,gauss,blurr,1.4,19,40.2186277868152,39.7660092689298,-1.12539522801372,0.988333998496228,0.990167605938742,0.185525080114968,54.4158852938426,59.5500745225488,9.43509271416211,9.27800131772552,13.7096698432817,47.7653362377685
Case_2-07,gauss,blurr,1.7,19,40.2186277868152,38.6644420926907,-3.86434291682612,0.988333998496228,0.989268539412481,0.0945571960162065,54.4158852938426,59.07066829709,8.55408853152313,9.27800131772552,15.1561695071933,63.3559749365157
Case_2-07,gauss,blurr,2,19,40.2186277868152,37.4758812841182,-6.81959244665264,0.988333998496228,0.987976161958198,-0.0362060334436108,54.4158852938426,58.6812599352943,7.83847330318882,9.27800131772552,16.7535563832599,80.5729036840338
Case_2-07,gauss,blurr,2.3,19,40.2186277868152,36.3146672042082,-9.7068467957199,0.988333998496228,0.986383156238846,-0.197386942101645,54.4158852938426,58.4403167632645,7.39569235654298,9.27800131772552,17.8426651556001,92.3115177997649
