name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-07,gauss,otsu,0.7,19,42.8394079747001,39.3729891999212,-8.09165891560889,0.992881235649258,0.991461745212691,-0.14296679054855,53.9136968067365,54.316738950753,0.747569111169141,7.31422350966291,7.23975432917861,-1.01814198576131
Case_2-07,gauss,otsu,1.1,19,42.8394079747001,39.6839873593622,-7.36569613007119,0.992881235649258,0.991985744091297,-0.0901912057362437,53.9136968067365,54.0457589501937,0.244951007404757,7.31422350966291,10.0862931707805,37.8997122176447
Case_2-07,gauss,otsu,1.4,19,42.8394079747001,39.5710330440882,-7.62936530902147,0.992881235649258,0.991835182546425,-0.105355309907577,53.9136968067365,53.8016146513711,-0.207891801163574,7.31422350966291,11.7435160876046,60.5572494754921
Case_2-07,gauss,otsu,1.7,19,42.8394079747001,39.0864918000253,-8.76042959531844,0.992881235649258,0.99124972247129,-0.164321080849264,53.9136968067365,52.9786657866441,-1.73431071411073,7.31422350966291,13.2297436990179,80.8769404098724
Case_2-07,gauss,otsu,2,19,42.8394079747001,38.2996015667873,-10.5972669150655,0.992881235649258,0.9902549563554,-0.264510920295588,53.9136968067365,52.3017808224635,-2.98980793331828,7.31422350966291,14.7969394291444,102.30362675677
Case_2-07,gauss,otsu,2.3,19,42.8394079747001,37.350790666914,-12.8120755334144,0.992881235649258,0.988919558535701,-0.399008156395055,53.9136968067365,51.2812902320963,-4.88263044561107,7.31422350966291,16.2354189671538,121.970506448223
Case_2-07,gauss,otsu,2.6,19,42.8394079747001,36.3565893942888,-15.1328388670541,0.992881235649258,0.987326825119836,-0.559423456702696,53.9136968067365,50.7172573238828,-5.92880783952163,7.31422350966291,17.4961970773619,139.207853769405
Case_2-07,gauss,otsu,2.9,19,42.8394079747001,35.3959331289957,-17.3752981135975,0.992881235649258,0.985550233475347,-0.738356402628253,53.9136968067365,50.4747284990409,-6.37865424072705,7.31422350966291,18.2821149412345,149.952915946331
Case_2-08,gauss,otsu,0.4,19,42.4162472231795,38.592059554794,-9.0158557598555,0.993150274539137,0.98982914293494,-0.334403734191958,46.4122892423223,42.3037610779296,-8.85224200629658,7.20868863202846,6.63997337444133,-7.88930257107105
Case_2-08,gauss,otsu,0.7,19,42.4162472231795,39.3247634663957,-7.28844242282327,0.993150274539137,0.991603413890319,-0.155752929689905,46.4122892423223,47.5718302123346,2.49834901260363,7.20868863202846,6.78124808228434,-5.92951882877816
Case_2-08,gauss,otsu,1.1,19,42.4162472231795,39.5920689343279,-6.65824648274928,0.993150274539137,0.991824126278134,-0.133529466285275,46.4122892423223,49.4113579566555,6.4617987246326,7.20868863202846,10.4924965385013,45.5534712913353
Case_2-08,gauss,otsu,1.4,19,42.4162472231795,39.1866428176171,-7.61407389147216,0.993150274539137,0.991078060468118,-0.208650606473451,46.4122892423223,50.2187087473205,8.20131815762113,7.20868863202846,12.1506042206659,68.5549874727603
Case_2-08,gauss,otsu,1.7,19,42.4162472231795,38.3798404967971,-9.51618068695301,0.993150274539137,0.989768408072255,-0.340519109099687,46.4122892423223,50.4924989867128,8.79122708877244,7.20868863202846,13.4292712686297,86.2928467871809
Case_2-08,gauss,otsu,2,19,42.4162472231795,37.3754844190189,-11.8840376840456,0.993150274539137,0.988047157697561,-0.513831287409529,46.4122892423223,50.4296304667637,8.65577046515951,7.20868863202846,14.9426494474902,107.286653790254
Case_2-08,gauss,otsu,2.3,19,42.4162472231795,36.3258076186733,-14.3587422349282,0.993150274539137,0.986045987783465,-0.715328479264508,46.4122892423223,50.3959534636906,8.5832099351301,7.20868863202846,16.6497802464087,130.968225932705
Case_2-08,gauss,otsu,2.6,19,42.4162472231795,35.3125232999009,-16.7476483383863,0.993150274539137,0.983873010079292,-0.93412494540668,46.4122892423223,50.3648567344258,8.51620886758415,7.20868863202846,18.0146785449836,149.902297970587
Case_2-08,gauss,otsu,2.9,19,42.4162472231795,34.3779277508076,-18.9510388084951,0.993150274539137,0.981613373842262,-1.16164703294562,46.4122892423223,50.050113015735,7.83806149793507,7.20868863202846,19.0459273586811,164.207934769986
Case_3-01,gauss,otsu,0.4,19,41.307437692703,38.1430859081464,-7.66048915475476,0.993053638434328,0.989272426761624,-0.380766106316848,54.1805146383248,54.6873874298891,0.935525981891921,6.01002949194411,5.97610000036929,-0.564547838247669
Case_3-01,gauss,otsu,0.7,19,41.307437692703,38.9366931804046,-5.7392679011827,0.993053638434328,0.991026016232152,-0.204180532017644,54.1805146383248,56.8677822210057,4.95984137585145,6.01002949194411,7.50746564427144,24.9156207026023
Case_3-01,gauss,otsu,1.1,19,41.307437692703,39.1960791757742,-5.11132772900546,0.993053638434328,0.991622577748912,-0.144107088482329,54.1805146383248,56.1043165810135,3.55072659521757,6.01002949194411,9.66732211206537,60.8531559624378
Case_3-01,gauss,otsu,1.4,19,41.307437692703,38.5278970112016,-6.72891090989259,0.993053638434328,0.990900784804668,-0.216791273536232,54.1805146383248,55.8232380675878,3.03194504561069,6.01002949194411,11.2657597312603,87.4493252713825
Case_3-01,gauss,otsu,1.7,19,41.307437692703,37.3248864158099,-9.6412450138406,0.993053638434328,0.989257503808024,-0.382268840209778,54.1805146383248,55.7570442045255,2.90977222480197,6.01002949194411,12.5863042887014,109.421672648565
Case_3-01,gauss,otsu,2,19,41.307437692703,35.9295316775234,-13.0192195778088,0.993053638434328,0.986813103575319,-0.628418709471477,54.1805146383248,56.7827470987095,4.80289358223272,6.01002949194411,13.308225890475,121.433620389276
Case_3-01,gauss,otsu,2.3,19,41.307437692703,34.5598127251924,-16.3351331973383,0.993053638434328,0.983725824748198,-0.939306128603152,54.1805146383248,57.6924348886605,6.48188795137724,6.01002949194411,14.2829610261737,137.652095473387
Case_3-01,gauss,otsu,2.6,19,41.307437692703,33.3087931349192,-19.3636909103098,0.993053638434328,0.980167693894071,-1.29760810912222,54.1805146383248,56.7711004141303,4.78139750627815,6.01002949194411,14.808473482844,146.396020230739
Case_3-01,gauss,otsu,2.9,19,41.307437692703,32.2052529750099,-22.0352198686509,0.993053638434328,0.976324068299526,-1.68465926585577,54.1805146383248,55.01002468667,1.53101175557762,6.01002949194411,15.7535818056076,162.121539115969
Case_3-02,gauss,otsu,0.4,19,40.2865974369392,37.1463365449283,-7.79480296623811,0.993681147372306,0.989480508571394,-0.422735080767172,53.6679424528539,52.0386008230712,-3.03596813165337,5.49098849092056,5.82834635010887,6.14384567999253
Case_3-02,gauss,otsu,0.7,19,40.2865974369392,37.9761828503019,-5.73494594636283,0.993681147372306,0.991250586210115,-0.244601718430396,53.6679424528539,53.621425160355,-0.0866761242799338,5.49098849092056,6.55133921687361,19.3107439162613
Case_3-02,gauss,otsu,1.1,19,40.2865974369392,38.0902374899005,-5.451837799101,0.993681147372306,0.991521178507139,-0.21737041815464,53.6679424528539,55.2106019926625,2.87445254895651,5.49098849092056,9.27137863627272,68.8471693503474
Case_3-02,gauss,otsu,1.4,19,40.2865974369392,37.1462610544655,-7.79499034980377,0.993681147372306,0.990123246782274,-0.358052540237949,53.6679424528539,59.0613085733178,10.0495116338806,5.49098849092056,10.8068467516299,96.8105882847723
Case_3-02,gauss,otsu,1.7,19,40.2865974369392,35.7250115931152,-11.3228372065033,0.993681147372306,0.98753599870499,-0.618422587926374,53.6679424528539,59.3219889948894,10.5352400029168,5.49098849092056,12.016934100124,118.848284238698
Case_3-02,gauss,otsu,2,19,40.2865974369392,34.2149578215039,-15.0711154620076,0.993681147372306,0.983954784153485,-0.978821349739939,53.6679424528539,57.6064184433157,7.33860068125707,5.49098849092056,13.4051281586282,144.129598537564
Case_3-02,gauss,otsu,2.3,19,40.2865974369392,32.8035831729859,-18.5744509093042,0.993681147372306,0.97961271253218,-1.41578965016388,53.6679424528539,56.1026716931204,4.53665471227129,5.49098849092056,14.6476478234779,166.757940718653
Case_3-02,gauss,otsu,2.6,19,40.2865974369392,31.5499588556429,-21.6862161044297,0.993681147372306,0.97475910738907,-1.90423658869582,53.6679424528539,55.9036741159694,4.16586058815188,5.49098849092056,15.6542357040284,185.089574125187
Case_3-02,gauss,otsu,2.9,19,40.2865974369392,30.4637154067415,-24.3825059824759,0.993681147372306,0.969636739233666,-2.4197307357821,53.6679424528539,57.4134860788506,6.97910792702192,5.49098849092056,16.3637670655001,198.011316041873
Case_3-03,gauss,otsu,0.4,19,40.2847323803669,36.8786746231898,-8.45495937522238,0.992307267418318,0.987388349321747,-0.495705136713187,52.9651578407578,52.0999182700834,-1.63360142015575,5.20498115333242,5.17551474626524,-0.566119380630508
Case_3-03,gauss,otsu,0.7,19,40.2847323803669,37.7207958306262,-6.3645366327175,0.992307267418318,0.989569759184382,-0.275873040923905,52.9651578407578,54.4751692922528,2.85095242429928,5.20498115333242,5.81576396877752,11.7345826517366
Case_3-03,gauss,otsu,1.1,19,40.2847323803669,37.8523459518855,-6.03798581932949,0.992307267418318,0.98975281343533,-0.257425705410164,52.9651578407578,55.6044236805464,4.98302270281858,5.20498115333242,8.70640505194276,67.2706354828702
Case_3-03,gauss,otsu,1.4,19,40.2847323803669,36.8993293776564,-8.40368745842882,0.992307267418318,0.987879412238245,-0.446218154946332,52.9651578407578,58.7009742990192,10.8294144530002,5.20498115333242,10.5797039093433,103.261137700178
Case_3-03,gauss,otsu,1.7,19,40.2847323803669,35.4817481636893,-11.9225918428052,0.992307267418318,0.984587403969786,-0.777971068237373,52.9651578407578,58.8187441687575,11.0517679293976,5.20498115333242,11.8729632206183,128.107708190583
Case_3-03,gauss,otsu,2,19,40.2847323803669,33.9913062977249,-15.622360409943,0.992307267418318,0.980177141430345,-1.22241632065559,52.9651578407578,57.3317977031176,8.2443629744073,5.20498115333242,12.6951730717256,143.904304314294
Case_3-03,gauss,otsu,2.3,19,40.2847323803669,32.6050944346891,-19.0633957132119,0.992307267418318,0.97496769397536,-1.74739962230347,52.9651578407578,55.8801380446203,5.50358069851616,5.20498115333242,13.6448891183702,162.150596061894
Case_3-03,gauss,otsu,2.6,19,40.2847323803669,31.3732606431108,-22.121213697324,0.992307267418318,0.969241156273673,-2.3244928160867,52.9651578407578,55.5499622736472,4.88019773425542,5.20498115333242,14.5065372244479,178.704894352216
Case_3-03,gauss,otsu,2.9,19,40.2847323803669,30.3021267171811,-24.7801215828627,0.992307267418318,0.963270693904719,-2.92616757601135,52.9651578407578,56.9280426181613,7.48205978979266,5.20498115333242,15.3622313472106,195.144802539298
Case_3-04,gauss,otsu,0.4,19,40.46461065589,37.4530270769952,-7.4425121855372,0.993997176000142,0.990037475352347,-0.398361357899274,51.0016363349276,51.4961445018998,0.969592747426316,5.21565292602728,5.59776005095151,7.3261608919073
Case_3-04,gauss,otsu,0.7,19,40.46461065589,38.3153047855129,-5.31156938257683,0.993997176000142,0.991852089212159,-0.215804112906532,51.0016363349276,55.3409160083122,8.50811853346918,5.21565292602728,6.49739300659277,24.5748729592285
Case_3-04,gauss,otsu,1.1,19,40.46461065589,38.3638443777456,-5.19161371898343,0.993997176000142,0.991929309650191,-0.208035435097652,51.0016363349276,57.2637781472248,12.2783154861419,5.21565292602728,9.71171391076847,86.2032241889569
Case_3-04,gauss,otsu,1.4,19,40.46461065589,37.3316748215954,-7.74240943756274,0.993997176000142,0.990214833497694,-0.380518435441381,51.0016363349276,59.0463919848032,15.7735245925164,5.21565292602728,11.1808115392743,114.370313704724
Case_3-04,gauss,otsu,1.7,19,40.46461065589,35.8923985419562,-11.2992860670667,0.993997176000142,0.987321830294902,-0.671565862199058,51.0016363349276,58.564396760778,14.8284662401531,5.21565292602728,12.1974863121355,133.863074961665
Case_3-04,gauss,otsu,2,19,40.46461065589,34.4279327566309,-14.9184134022564,0.993997176000142,0.983585698961498,-1.04743527346226,51.0016363349276,56.9362005833198,11.636027145129,5.21565292602728,13.600141678005,160.756263326825
Case_3-04,gauss,otsu,2.3,19,40.46461065589,33.0893122785386,-18.2265398277787,0.993997176000142,0.979308378525747,-1.47775042314534,51.0016363349276,55.4673290636551,8.75597931682275,5.21565292602728,14.7970007144636,183.703707365635
Case_3-04,gauss,otsu,2.6,19,40.46461065589,31.9099877888966,-21.1409988341213,0.993997176000142,0.974739101529801,-1.93743754361914,51.0016363349276,55.1814213334834,8.1953939107113,5.21565292602728,15.8619290239064,204.121636329591
Case_3-04,gauss,otsu,2.9,19,40.46461065589,30.8875259001218,-23.6678040404528,0.993997176000142,0.970076647338734,-2.40649865401673,51.0016363349276,56.5663196034415,10.9107935909558,5.21565292602728,16.7898308455638,221.912348917598
Case_3-05,gauss,otsu,0.4,19,40.1070872317667,37.0279171008006,-7.67737161557619,0.99317457303222,0.989118184538942,-0.408426534812863,50.5812990579187,48.2860427856925,-4.53775667089535,5.67618984765662,5.88221784714168,3.62968831231253
Case_3-05,gauss,otsu,0.7,19,40.1070872317667,37.9207628065982,-5.45121716901145,0.99317457303222,0.99110622477454,-0.208256263686384,50.5812990579187,48.7675770170857,-3.58575614824803,5.67618984765662,6.47159767944454,14.0130589909058
Case_3-05,gauss,otsu,1.1,19,40.1070872317667,38.0420980984442,-5.14868886236863,0.99317457303222,0.991548109776809,-0.16376408534561,50.5812990579187,49.9419994273707,-1.2639051239392,5.67618984765662,9.21511944530571,62.3469209563194
Case_3-05,gauss,otsu,1.4,19,40.1070872317667,37.0544333457144,-7.61125800139001,0.99317457303222,0.990250805678398,-0.294386045838464,50.5812990579187,54.3043087864639,7.36044703850342,5.67618984765662,10.6417412659373,87.4803618545402
Case_3-05,gauss,otsu,1.7,19,40.1070872317667,35.6105371032881,-11.211360482237,0.99317457303222,0.987783194586852,-0.542842979649432,50.5812990579187,57.151368676266,12.9891278806899,5.67618984765662,11.9850338820258,111.145754523586
Case_3-05,gauss,otsu,2,19,40.1070872317667,34.1087372745368,-14.9558354177337,0.99317457303222,0.984380832813505,-0.885417373490332,50.5812990579187,55.792717550106,10.3030538741598,5.67618984765662,13.2252982143784,132.996051388916
Case_3-05,gauss,otsu,2.3,19,40.1070872317667,32.7212378704012,-18.4153222563506,0.99317457303222,0.980279727611144,-1.29834631002561,50.5812990579187,54.2507151974664,7.25449169533187,5.67618984765662,14.2300195474596,150.696680861272
Case_3-05,gauss,otsu,2.6,19,40.1070872317667,31.4978202549452,-21.4656998825946,0.99317457303222,0.975727726314102,-1.75667472686618,50.5812990579187,53.3186874525326,5.41185862284669,5.67618984765662,15.1396929768714,166.722808489602
Case_3-05,gauss,otsu,2.9,19,40.1070872317667,30.4400874985213,-24.1029713212099,0.99317457303222,0.970945772284394,-2.23815644816199,50.5812990579187,54.3307045742162,7.41263191363318,5.67618984765662,15.8410191479928,179.078388375835
Case_3-06,gauss,otsu,0.4,19,40.2408621760973,37.0195014927379,-8.00519797330009,0.993006957473022,0.988312976299921,-0.472703754769906,49.6234232341572,47.0353640637624,-5.21539829725693,5.26758212319424,5.44573276110802,3.38201918351404
Case_3-06,gauss,otsu,0.7,19,40.2408621760973,37.879125061551,-5.86900226990946,0.993006957473022,0.990450616154451,-0.257434381434385,49.6234232341572,49.8024318892091,0.36073419241391,5.26758212319424,6.31161839657592,19.8200284108448
Case_3-06,gauss,otsu,1.1,19,40.2408621760973,37.8751521794448,-5.8788750258379,0.993006957473022,0.990387090298374,-0.263831703789355,49.6234232341572,51.3020732808397,3.38277760234612,5.26758212319424,10.0351463890062,90.5076400198761
Case_3-06,gauss,otsu,1.4,19,40.2408621760973,36.7970642025848,-8.55796269583418,0.993006957473022,0.988180163820377,-0.486078533117994,49.6234232341572,56.2439689178359,13.3415739023856,5.26758212319424,11.3507247769941,115.482635325504
Case_3-06,gauss,otsu,1.7,19,40.2408621760973,35.3387603721167,-12.1819005331659,0.993006957473022,0.984540851325743,-0.852572691819114,49.6234232341572,59.5919980395732,20.0884464547668,5.26758212319424,12.2881816617201,133.27935615114
Case_3-06,gauss,otsu,2,19,40.2408621760973,33.8816005345916,-15.8029955065999,0.993006957473022,0.979893736509568,-1.32055680625076,49.6234232341572,58.078637574511,17.0387566783861,5.26758212319424,13.533180778671,156.914471614626
Case_3-06,gauss,otsu,2.3,19,40.2408621760973,32.5619167798172,-19.0824574351225,0.993006957473022,0.974612114383945,-1.85243849004721,49.6234232341572,55.7075191716798,12.2605325086374,5.26758212319424,14.7796114966864,180.576764652776
Case_3-06,gauss,otsu,2.6,19,40.2408621760973,31.4062048788517,-21.9544433679985,0.993006957473022,0.96899786932488,-2.41781670988886,49.6234232341572,54.6132935215092,10.055473730231,5.26758212319424,15.8146806225278,200.226560358547
Case_3-06,gauss,otsu,2.9,19,40.2408621760973,30.4073951513746,-24.4365217168822,0.993006957473022,0.963292238039079,-2.99239790923114,49.6234232341572,55.8112685470823,12.4696059030966,5.26758212319424,16.7265867188346,217.538223944987
Case_3-07,gauss,otsu,0.4,19,40.7710337035507,38.5473095791493,-5.45417646403154,0.995538766899587,0.993056803920371,-0.249308521349224,47.1843516907371,47.3175129678225,0.282214913024767,5.95322584115053,5.83989498503529,-1.90368817073702
Case_3-07,gauss,otsu,0.7,19,40.7710337035507,39.3755046693397,-3.42284437612744,0.995538766899587,0.99432982315323,-0.121436129516289,47.1843516907371,52.1314258104,10.4845652051929,5.95322584115053,6.43962071662196,8.17027420846902
Case_3-07,gauss,otsu,1.1,19,40.7710337035507,39.3181529986083,-3.56351206473307,0.995538766899587,0.994406844789048,-0.113699450807321,47.1843516907371,54.1108783788131,14.6797114718771,5.95322584115053,10.2323887345359,71.8797339050449
