name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-04,gauss,weights,0.4,5,35.5233086944586,35.5713703660318,0.135296157197924,0.981692372230241,0.982229033928631,0.0546669927943778,47.0218965233928,47.4317896855246,0.87170699703257,9.07126388169563,6.89654661200883,-23.9736964776765
Case_17-04,gauss,weights,0.7,5,35.5233086944586,36.2760067946328,2.11888511469539,0.981692372230241,0.985377808392519,0.375416603666345,47.0218965233928,50.4689500871643,7.33074124744557,9.07126388169563,6.83588132810332,-24.642459780086
Case_17-04,gauss,weights,1.1,5,35.5233086944586,35.8046338331065,0.791945201578953,0.981692372230241,0.984686015947229,0.304947232113742,47.0218965233928,53.7547378800811,14.3185236123744,9.07126388169563,8.76677830946115,-3.35659480537088
Case_17-04,gauss,weights,1.4,5,35.5233086944586,35.2711511347368,-0.709836918319573,0.981692372230241,0.983286072204882,0.162342096131469,47.0218965233928,55.6162254353771,18.2772911077901,9.07126388169563,9.62845784145129,6.14240713336531
Case_17-04,gauss,weights,1.7,5,35.5233086944586,34.8904920208076,-1.78141253421531,0.981692372230241,0.982126272596787,0.0441992195131385,47.0218965233928,56.6366526765364,20.4474018787405,9.07126388169563,10.1839585449349,12.2661481106785
Case_17-04,gauss,weights,2,5,35.5233086944586,34.6392280399957,-2.48873398046064,0.981692372230241,0.9812917129015,-0.0408131243630828,47.0218965233928,57.0837249284938,21.3981764859173,9.07126388169563,10.6435914096518,17.3330590804319
Case_17-04,gauss,weights,2.3,5,35.5233086944586,34.4697780382266,-2.96574473198335,0.981692372230241,0.980695761308651,-0.10151967660964,47.0218965233928,57.2859370537201,21.8282147025291,9.07126388169563,10.8149887350373,19.2225127179932
Case_17-04,gauss,weights,2.6,5,35.5233086944586,34.3518687073506,-3.29766575851313,0.981692372230241,0.980265062477549,-0.145392772019763,47.0218965233928,57.3544810507412,21.9739850820522,9.07126388169563,10.9620441628837,20.8436256055054
Case_17-04,gauss,weights,2.9,5,35.5233086944586,34.2675567341198,-3.53500843950018,0.981692372230241,0.979949344705155,-0.177553332835458,47.0218965233928,57.3902653999346,22.0500865408176,9.07126388169563,11.0902854509024,22.2573347610449
Case_17-05,gauss,weights,0.4,5,35.9267513406552,35.906465885734,-0.0564633710653128,0.975743747425898,0.976371813312166,0.0643679129817376,47.8057276078704,48.1991064354042,0.822869658549082,9.11501918685122,6.93335074202159,-23.9348749586481
Case_17-05,gauss,weights,0.7,5,35.9267513406552,36.59010234059,1.84639850579564,0.975743747425898,0.980569945429923,0.494617364114015,47.8057276078704,51.5401524727642,7.8116682911422,9.11501918685122,7.0768410895369,-22.3606561383269
Case_17-05,gauss,weights,1.1,5,35.9267513406552,36.0714099074497,0.402648615297584,0.975743747425898,0.979689272718296,0.40436080710807,47.8057276078704,55.0941557562577,15.2459307976047,9.11501918685122,9.24621360869854,1.43932140084328
Case_17-05,gauss,weights,1.4,5,35.9267513406552,35.5154238247595,-1.14490595599771,0.975743747425898,0.977903053635444,0.221298493097493,47.8057276078704,56.7654524296715,18.7419484445333,9.11501918685122,10.0352715860402,10.0960006811228
Case_17-05,gauss,weights,1.7,5,35.9267513406552,35.1226073803684,-2.23828743284329,0.975743747425898,0.976425884767854,0.0699094761053446,47.8057276078704,57.4944344623816,20.2668327401761,9.11501918685122,10.5276797498761,15.4981633506894
Case_17-05,gauss,weights,2,5,35.9267513406552,34.8642816119687,-2.95732202060867,0.975743747425898,0.975355689034983,-0.039770522940999,47.8057276078704,57.7613261069977,20.8251165650876,9.11501918685122,10.9645057773555,20.2905397409615
Case_17-05,gauss,weights,2.3,5,35.9267513406552,34.6906389466995,-3.44064616985535,0.975743747425898,0.974594263734473,-0.117805898777964,47.8057276078704,57.875793004771,21.0645583715428,9.11501918685122,11.1361883682844,22.1740529559042
Case_17-05,gauss,weights,2.6,5,35.9267513406552,34.5705370229943,-3.77494281295107,0.975743747425898,0.974045544346127,-0.174041912566764,47.8057276078704,57.9043271877182,21.1242461628913,9.11501918685122,11.2950698933457,23.9171269067572
Case_17-05,gauss,weights,2.9,5,35.9267513406552,34.4839146404175,-4.01605112178606,0.975743747425898,0.973640188283624,-0.215585203371656,47.8057276078704,57.8981509728634,21.1113267593724,9.11501918685122,11.4316542501335,25.4155807661285
Case_17-06,gauss,weights,0.4,5,35.1303106458463,35.1995978858101,0.197229226528504,0.979522918807672,0.980223651761441,0.0715381886747155,46.520394581548,46.5564771897151,0.0775629882153668,9.02846385694339,6.84586268366925,-24.1746681147269
Case_17-06,gauss,weights,0.7,5,35.1303106458463,35.8742531106263,2.11766548915495,0.979522918807672,0.983613592848955,0.417619022764911,46.520394581548,49.127206046711,5.60358846611531,9.02846385694339,6.4943928154223,-28.0675769618577
Case_17-06,gauss,weights,1.1,5,35.1303106458463,35.2995210788529,0.481665063291019,0.979522918807672,0.982460212506151,0.299869828676863,46.520394581548,52.0502542483318,11.8869577881379,9.02846385694339,8.43112756201719,-6.61614538631412
Case_17-06,gauss,weights,1.4,5,35.1303106458463,34.7123515127417,-1.18973936017256,0.979522918807672,0.980628036485009,0.112822033677601,46.520394581548,53.9797304045468,16.034549771333,9.02846385694339,9.31158512429896,3.13587418459717
Case_17-06,gauss,weights,1.7,5,35.1303106458463,34.3025642915075,-2.35621700782384,0.979522918807672,0.979142991990527,-0.0387869247212107,46.520394581548,55.3012218167516,18.8752208879295,9.02846385694339,9.8408543315361,8.99810297150316
Case_17-06,gauss,weights,2,5,35.1303106458463,34.0345835742631,-3.1190361014148,0.979522918807672,0.978078402338918,-0.147471431348731,46.520394581548,55.9452851493714,20.2596961023234,9.02846385694339,10.2058128559323,13.040413271228
Case_17-06,gauss,weights,2.3,5,35.1303106458463,33.8556037691504,-3.6285101192139,0.979522918807672,0.977322077307686,-0.224685043884923,46.520394581548,56.3041585345008,21.031128478075,9.02846385694339,10.3392977811942,14.518903160283
Case_17-06,gauss,weights,2.6,5,35.1303106458463,33.7315531845558,-3.98162565481273,0.979522918807672,0.976780054305807,-0.28002045171168,46.520394581548,56.4990629065247,21.4500939098541,9.02846385694339,10.5978740914339,17.3829154035271
Case_17-06,gauss,weights,2.9,5,35.1303106458463,33.6425727021357,-4.23491257651737,0.979522918807672,0.976380847799512,-0.320775649842411,46.520394581548,56.6287404268627,21.7288480380261,9.02846385694339,10.7741003959613,19.3348122856512
Case_17-07,gauss,weights,0.4,5,35.8685568262164,35.8350670487939,-0.0933680649175655,0.980835824446679,0.98127302318033,0.0445740992277881,49.4864775342634,49.9373989461363,0.911201270206962,9.74181685717087,7.51072098780309,-22.9022563458015
Case_17-07,gauss,weights,0.7,5,35.8685568262164,36.4968128833748,1.75155097597685,0.980835824446679,0.984303479932692,0.353540867858131,49.4864775342634,53.0287825370531,7.15812718805275,9.74181685717087,7.27285501868599,-25.3439566220904
Case_17-07,gauss,weights,1.1,5,35.8685568262164,36.0515069436643,0.510057090766906,0.980835824446679,0.983370691663357,0.258439501647197,49.4864775342634,56.2100873129067,13.5867617047263,9.74181685717087,9.55959036694429,-1.87055959784795
Case_17-07,gauss,weights,1.4,5,35.8685568262164,35.5522378095248,-0.881883868994585,0.980835824446679,0.981884302317892,0.10689636788131,49.4864775342634,57.8661520076735,16.9332611471653,9.74181685717087,10.5174595776037,7.96199242713036
Case_17-07,gauss,weights,1.7,5,35.8685568262164,35.1948030452645,-1.87839668101564,0.980835824446679,0.980685385762377,-0.0153378048142836,49.4864775342634,58.689132438045,18.5963021866123,9.74181685717087,10.9434544655864,12.3348408826942
Case_17-07,gauss,weights,2,5,35.8685568262164,34.9582434228635,-2.53791477522588,0.980835824446679,0.979828648962955,-0.102685429979391,49.4864775342634,59.0011262971989,19.2267650417182,9.74181685717087,11.2698779790827,15.6855866242958
Case_17-07,gauss,weights,2.3,5,35.8685568262164,34.7977293239045,-2.98542120749382,0.980835824446679,0.979218945699842,-0.164847032147295,49.4864775342634,59.0843788158495,19.3949979061264,9.74181685717087,11.3902164839295,16.920864464263
Case_17-07,gauss,weights,2.6,5,35.8685568262164,34.6870128573164,-3.29409397379598,0.980835824446679,0.978785105961716,-0.209078668809868,49.4864775342634,59.0950932954578,19.4166492342107,9.74181685717087,11.7058297795953,20.1606430424598
Case_17-07,gauss,weights,2.9,5,35.8685568262164,34.6068887514403,-3.5174765488583,0.980835824446679,0.97846293309361,-0.241925436849504,49.4864775342634,59.0328722935806,19.2909158925436,9.74181685717087,11.9675271526589,22.8469732917399
Case_17-08,gauss,weights,0.4,5,36.170373672895,36.1664777906732,-0.0107709205801797,0.984592390719373,0.984936790036302,0.0349788724933635,50.7298008300058,50.7644731302982,0.0683470065427889,9.33432992724751,7.27153353180151,-22.0990302627354
Case_17-08,gauss,weights,0.7,5,36.170373672895,36.8593994172007,1.90494505402912,0.984592390719373,0.987463692245226,0.291623371551263,50.7298008300058,55.2581308996983,8.92637068469236,9.33432992724751,7.17517243015601,-23.1313604074437
Case_17-08,gauss,weights,1.1,5,36.170373672895,36.5090882393142,0.936441988358477,0.984592390719373,0.98697354354878,0.241841482003185,50.7298008300058,57.9487940775644,14.2302810763032,9.33432992724751,9.34007400184651,0.0615370856159365
Case_17-08,gauss,weights,1.4,5,36.170373672895,36.0629688039756,-0.296941551919749,0.984592390719373,0.985960998671764,0.139002491314284,50.7298008300058,58.6181740944233,15.5497816576319,9.33432992724751,10.2002278773163,9.2764875124154
Case_17-08,gauss,weights,1.7,5,36.170373672895,35.7354380282662,-1.20246378586559,0.984592390719373,0.985121619363466,0.0537510394231252,50.7298008300058,58.7794954438658,15.8677828064697,9.33432992724751,10.888521937639,16.6502793720064
Case_17-08,gauss,weights,2,5,36.170373672895,35.5149524726772,-1.81203878661877,0.984592390719373,0.98451476005883,-0.00788454809069164,50.7298008300058,58.746654640768,15.8030460983407,9.33432992724751,11.1826614901778,19.8014381036063
Case_17-08,gauss,weights,2.3,5,36.170373672895,35.3657513089605,-2.22453428657127,0.984592390719373,0.984083981907707,-0.0516364758105649,50.7298008300058,58.7015218316244,15.714079044646,9.33432992724751,11.462111155079,22.7952219861046
Case_17-08,gauss,weights,2.6,5,36.170373672895,35.2614441032424,-2.51291174891491,0.984592390719373,0.983773773347319,-0.0831427684969008,50.7298008300058,58.6474027637342,15.6073980267733,9.33432992724751,11.6065615404499,24.3427394458129
Case_17-08,gauss,weights,2.9,5,36.170373672895,35.1859846862668,-2.7215339148291,0.984592390719373,0.983544730095955,-0.106405516972605,50.7298008300058,58.5902752687653,15.4947867134345,9.33432992724751,11.7626976421868,26.0154476418358
Case_17-09,gauss,weights,0.4,5,35.9697966441011,35.9359171114449,-0.0941888356817113,0.980849953441309,0.981263401825487,0.0421520521795953,50.9558221531691,48.6549307157441,-4.51546327818765,9.56009569716366,7.29834263352915,-23.6582680266008
Case_17-09,gauss,weights,0.7,5,35.9697966441011,36.6471565710268,1.88313526936988,0.980849953441309,0.984472221885679,0.369298936260449,50.9558221531691,52.4561419415752,2.94435400118997,9.56009569716366,6.6655043291279,-30.2778492990875
Case_17-09,gauss,weights,1.1,5,35.9697966441011,36.2253870777628,0.710569582004087,0.980849953441309,0.983879901573089,0.308910462925528,50.9558221531691,55.2354719579648,8.39874547001018,9.56009569716366,8.79860490848361,-7.96530508482215
Case_17-09,gauss,weights,1.4,5,35.9697966441011,35.7215321593664,-0.690202636370433,0.980849953441309,0.982564546680044,0.174806883837843,50.9558221531691,56.2843113901532,10.4570763689517,9.56009569716366,9.60393337123358,0.458548485899841
Case_17-09,gauss,weights,1.7,5,35.9697966441011,35.3568691133776,-1.70400610486618,0.980849953441309,0.98146848378893,0.0630606491290134,50.9558221531691,56.7422558717498,11.3557852156465,9.56009569716366,10.1368241496755,6.03266401070599
Case_17-09,gauss,weights,2,5,35.9697966441011,35.1144072675935,-2.37807676526804,0.980849953441309,0.980670620558165,-0.0182834165933684,50.9558221531691,56.9759048897271,11.8143177406934,9.56009569716366,10.3640201874672,8.40916781347789
Case_17-09,gauss,weights,2.3,5,35.9697966441011,34.9509944902689,-2.8323823009416,0.980849953441309,0.98010444934917,-0.0760059262401151,50.9558221531691,57.1028353506424,12.0634167750173,9.56009569716366,10.6196274890531,11.0828575931916
Case_17-09,gauss,weights,2.6,5,35.9697966441011,34.8377725425637,-3.14715179720927,0.980849953441309,0.979698501795268,-0.117393250823051,50.9558221531691,57.1876505155098,12.2298652028582,9.56009569716366,10.7790467238588,12.7504061183903
Case_17-09,gauss,weights,2.9,5,35.9697966441011,34.7555160923365,-3.3758337968354,0.980849953441309,0.979395003629182,-0.148335615149108,50.9558221531691,57.2150801323717,12.283695394783,9.56009569716366,10.9207281270302,14.2324143289723
Case_17-10,gauss,weights,0.4,5,36.1952909779046,36.2027353906234,0.02056735149158,0.978727195206575,0.979274704858598,0.0559409868964206,49.2942687985459,49.7106089734996,0.844601583715967,9.67340883459627,7.35944474915853,-23.9208755155888
Case_17-10,gauss,weights,0.7,5,36.1952909779046,36.9084022567429,1.97017694725441,0.978727195206575,0.982975258670024,0.434039585724579,49.2942687985459,53.7347121851785,9.0080317547253,9.67340883459627,6.94798634729374,-28.1743750719524
Case_17-10,gauss,weights,1.1,5,36.1952909779046,36.4685656896221,0.755000731681773,0.978727195206575,0.982361319583258,0.3713112698289,49.2942687985459,56.3449057039005,14.3031575012685,9.67340883459627,9.11876633260543,-5.73368200884061
Case_17-10,gauss,weights,1.4,5,36.1952909779046,35.9661654361066,-0.63302583183517,0.978727195206575,0.980951238385141,0.227238314155149,49.2942687985459,57.2141806346322,16.0665976575354,9.67340883459627,10.1300321344806,4.72039699439983
Case_17-10,gauss,weights,1.7,5,36.1952909779046,35.6040212288922,-1.63355434654002,0.978727195206575,0.979767203592424,0.106261314791559,49.2942687985459,57.5408294581095,16.7292483701613,9.67340883459627,10.8277599784311,11.9332405315729
Case_17-10,gauss,weights,2,5,36.1952909779046,35.3636270075371,-2.29771317731688,0.978727195206575,0.978908396603802,0.0185139840922422,49.2942687985459,57.6633276309799,16.9777522548036,9.67340883459627,11.1401085512098,15.1621805889976
Case_17-10,gauss,weights,2.3,5,36.1952909779046,35.2026178100818,-2.74254783150862,0.978727195206575,0.978300262429869,-0.0436212234417854,49.2942687985459,57.6912372253468,17.0343705900525,9.67340883459627,11.4263220231671,18.1209459720302
Case_17-10,gauss,weights,2.6,5,36.1952909779046,35.0896653234387,-3.05461186965141,0.978727195206575,0.977858448587113,-0.0887628977428503,49.2942687985459,57.6888322507021,17.0294917781677,9.67340883459627,11.5900028986415,19.8130162470821
Case_17-10,gauss,weights,2.9,5,36.1952909779046,35.0086441194606,-3.27845646873907,0.978727195206575,0.977531433294304,-0.122175200416184,49.2942687985459,57.6887397447428,17.0293041174892,9.67340883459627,11.8045597009062,22.031022390866
Case_17-11,gauss,weights,0.4,5,35.0713879237596,35.1268245591237,0.158067982609073,0.983839845423756,0.984328755633396,0.0496940850600547,47.3166572960318,47.8569293264519,1.14182205864625,9.54573643243457,7.22570442632718,-24.304379473797
Case_17-11,gauss,weights,0.7,5,35.0713879237596,35.8334961154614,2.17301976573768,0.983839845423756,0.987032838687314,0.32454400768676,47.3166572960318,50.4272332001333,6.57395530846678,9.54573643243457,6.92327289941757,-27.4726161944548
Case_17-11,gauss,weights,1.1,5,35.0713879237596,35.4034344599778,0.946773298336634,0.983839845423756,0.986349217380465,0.255058988348616,47.3166572960318,53.3458900361734,12.7423048978722,9.54573643243457,8.83961631143178,-7.39723043895835
Case_17-11,gauss,weights,1.4,5,35.0713879237596,34.8907562440596,-0.515040009516152,0.983839845423756,0.98506088645393,0.124109735527876,47.3166572960318,54.968837322638,16.1722751857367,9.54573643243457,9.65504125996761,1.14506437828772
Case_17-11,gauss,weights,1.7,5,35.0713879237596,34.5207843049497,-1.5699510381706,0.983839845423756,0.983999565013712,0.0162343079209722,47.3166572960318,55.8661130346921,18.0685961926083,9.54573643243457,10.1888786372971,6.73748127674281
Case_17-11,gauss,weights,2,5,35.0713879237596,34.2757148173295,-2.26872431783943,0.983839845423756,0.98323489494594,-0.0614887149193978,47.3166572960318,56.2752235936061,18.9332188906034,9.54573643243457,10.6467143148111,11.533713403563
Case_17-11,gauss,weights,2.3,5,35.0713879237596,34.1097465949415,-2.74195401364954,0.983839845423756,0.982690217168293,-0.116851158327321,47.3166572960318,56.4550212702705,19.313207010938,9.54573643243457,10.8193354273987,13.3420716565845
Case_17-11,gauss,weights,2.6,5,35.0713879237596,33.9941449420461,-3.07157214323893,0.983839845423756,0.98229584505566,-0.156936149239905,47.3166572960318,56.513495306729,19.4367872463141,9.54573643243457,10.9402500637361,14.6087590116493
