name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-04,gauss,weights,1.7,15,35.5233086944586,33.1108690891795,-6.7911455715707,0.981692372230241,0.976312666367148,-0.548003225376124,47.0218965233928,57.7684365615306,22.8543313492077,9.07126388169563,12.4646552798226,37.4081433676989
Case_17-04,gauss,weights,2,15,35.5233086944586,31.8225731757069,-10.417766966986,0.981692372230241,0.970569678691473,-1.13301211799155,47.0218965233928,56.860455362173,20.9233560664351,9.07126388169563,13.8342950728633,52.5068088999012
Case_17-04,gauss,weights,2.3,15,35.5233086944586,30.6791631613142,-13.6365268641208,0.981692372230241,0.964368312330618,-1.7647137117166,47.0218965233928,55.662946599525,18.3766515496316,9.07126388169563,15.4372861435073,70.1778974224013
Case_17-04,gauss,weights,2.6,15,35.5233086944586,29.7045791563541,-16.38003258129,0.981692372230241,0.958133755112302,-2.39979628897568,47.0218965233928,55.4315574446145,17.8845634544706,9.07126388169563,16.6901245545385,83.9889652886908
Case_17-04,gauss,weights,2.9,15,35.5233086944586,28.8974692101414,-18.6520899314505,0.981692372230241,0.952210407506819,-3.00317752866351,47.0218965233928,56.8464447414202,20.893560116487,9.07126388169563,17.5121984758494,93.0513620178802
Case_17-05,gauss,weights,0.4,15,35.9267513406552,35.9065656690472,-0.0561856300798721,0.975743747425898,0.97637194874166,0.0643817925986485,47.8057276078704,48.1991145421056,0.82288661614348,9.11501918685122,6.93359070845854,-23.9322423099172
Case_17-05,gauss,weights,0.7,15,35.9267513406552,36.5925977749133,1.85334440051263,0.975743747425898,0.980574703011253,0.495104949234824,47.8057276078704,51.5394921991749,7.81028713113836,9.11501918685122,7.09684260874741,-22.1412213922173
Case_17-05,gauss,weights,1.1,15,35.9267513406552,35.9049156148567,-0.0607784589021583,0.975743747425898,0.979258884885191,0.360252112151967,47.8057276078704,55.6928598230054,16.4982997013031,9.11501918685122,9.41106867753527,3.24793052669724
Case_17-05,gauss,weights,1.4,15,35.9267513406552,34.6759538293829,-3.48152133047695,0.975743747425898,0.975141075295445,-0.0617654104412571,47.8057276078704,57.8755634977927,21.0640782889464,9.11501918685122,11.0477512237432,21.2038175375428
Case_17-05,gauss,weights,1.7,15,35.9267513406552,33.2897748483143,-7.33986902221477,0.975743747425898,0.969111243910947,-0.679738254275022,47.8057276078704,57.8195919815422,20.9469970958525,9.11501918685122,12.6482933110297,38.7632110448586
Case_17-05,gauss,weights,2,15,35.9267513406552,31.9780474780977,-10.9909850326186,0.975743747425898,0.961921113969976,-1.41662536832929,47.8057276078704,56.8555271901851,18.9303667889887,9.11501918685122,13.7826158068183,51.2077541943108
Case_17-05,gauss,weights,2.3,15,35.9267513406552,30.8202836094974,-14.2135526887432,0.975743747425898,0.954193172575159,-2.20863058642099,47.8057276078704,56.1248814686888,17.4020023898744,9.11501918685122,15.0479384904716,65.0894878222403
Case_17-05,gauss,weights,2.6,15,35.9267513406552,29.8378221522943,-16.9481763898608,0.975743747425898,0.946460717075898,-3.00109843667983,47.8057276078704,57.2733942369692,19.8044608938033,9.11501918685122,16.1601748130418,77.2917256866942
Case_17-05,gauss,weights,2.9,15,35.9267513406552,29.0261359642852,-19.2074571701147,0.975743747425898,0.939138804196657,-3.75149144699192,47.8057276078704,58.5412221728273,22.4565028128335,9.11501918685122,17.1779245265918,88.4573600390403
Case_17-06,gauss,weights,0.4,15,35.1303106458463,35.1996243509959,0.197304560863107,0.979522918807672,0.980223701974908,0.0715433149934658,46.520394581548,46.5564816075722,0.0775724848182221,9.02846385694339,6.84584630759487,-24.1748494974587
Case_17-06,gauss,weights,0.7,15,35.1303106458463,35.8754342041814,2.12102752476859,0.979522918807672,0.983616343687906,0.417899857332222,46.520394581548,49.1355164002632,5.62145235920343,9.02846385694339,6.51275171074698,-27.8642323440403
Case_17-06,gauss,weights,1.1,15,35.1303106458463,35.1177812253048,-0.0356655557868566,0.979522918807672,0.982005735076745,0.253471993498175,46.520394581548,52.7701765496844,13.4344990500473,9.02846385694339,8.66655386001775,-4.00854456151263
Case_17-06,gauss,weights,1.4,15,35.1303106458463,33.8491326986663,-3.64693031068157,0.979522918807672,0.977850492029121,-0.170738912427609,46.520394581548,56.435793892667,21.314091164334,9.02846385694339,10.272262886668,13.7764192162997
Case_17-06,gauss,weights,1.7,15,35.1303106458463,32.4525552325345,-7.6223505118032,0.979522918807672,0.971910438506088,-0.777162040358416,46.520394581548,57.8658489044335,24.3881300340165,9.02846385694339,11.9837777722348,32.7332972930786
Case_17-06,gauss,weights,2,15,35.1303106458463,31.1442771308262,-11.3464226240521,0.979522918807672,0.964867211942687,-1.49620867297571,46.520394581548,57.0475469604583,22.6291124002758,9.02846385694339,13.4346466331755,48.8032388017319
Case_17-06,gauss,weights,2.3,15,35.1303106458463,29.9957420992111,-14.6157789448476,0.979522918807672,0.957325230411628,-2.26617345748935,46.520394581548,55.9013987578821,20.1653581417707,9.02846385694339,14.7745099784012,63.64367418981
Case_17-06,gauss,weights,2.6,15,35.1303106458463,29.0243293819255,-17.3809486784107,0.979522918807672,0.949794937731627,-3.03494492116959,46.520394581548,55.059917568739,18.3565145222954,9.02846385694339,16.1434041166355,78.8056570024405
Case_17-06,gauss,weights,2.9,15,35.1303106458463,28.2238352808707,-19.6595909287588,0.979522918807672,0.94268670095719,-3.76062847976252,46.520394581548,56.0410401876482,20.4655306382041,9.02846385694339,17.3592071935143,92.2719907679987
Case_17-07,gauss,weights,0.4,15,35.8685568262164,35.8353004339216,-0.0927173971786611,0.980835824446679,0.981273356184077,0.0446080502457136,49.4864775342634,49.9374346058262,0.911273329669951,9.74181685717087,7.51059448388085,-22.9035549118093
Case_17-07,gauss,weights,0.7,15,35.8685568262164,36.5001167399542,1.76076198659939,0.980835824446679,0.984308607412756,0.354063634251487,49.4864775342634,53.0311651868469,7.16294193727817,9.74181685717087,7.29262443192963,-25.1410230878895
Case_17-07,gauss,weights,1.1,15,35.8685568262164,35.9047271465235,0.100841303658808,0.980835824446679,0.983004607083612,0.22111576503191,49.4864775342634,56.8816064742757,14.943736771105,9.74181685717087,10.1089663078631,3.7687985318879
Case_17-07,gauss,weights,1.4,15,35.8685568262164,34.7664419123903,-3.07264917059753,0.980835824446679,0.979582836111235,-0.127746999468725,49.4864775342634,59.3108588582563,19.8526583695328,9.74181685717087,11.3454536070678,16.4613723847261
Case_17-07,gauss,weights,1.7,15,35.8685568262164,33.4262242922946,-6.80911848713309,0.980835824446679,0.974618001636286,-0.633931046911044,49.4864775342634,58.6436466909276,18.5043866788135,9.74181685717087,12.8461686566354,31.8662508747473
Case_17-07,gauss,weights,2,15,35.8685568262164,32.1139841540932,-10.4675877825644,0.980835824446679,0.968618641689797,-1.24558896120808,49.4864775342634,56.8799123227597,14.9403133075642,9.74181685717087,14.3908557529955,47.7225035533541
Case_17-07,gauss,weights,2.3,15,35.8685568262164,30.9287359750829,-13.7720089354779,0.980835824446679,0.962037498972435,-1.91656187566854,49.4864775342634,55.3762525164057,11.9017866609405,9.74181685717087,15.8536333169745,62.7379527803873
Case_17-07,gauss,weights,2.6,15,35.8685568262164,29.9084779662909,-16.6164445611852,0.980835824446679,0.95531968888581,-2.6014685561943,49.4864775342634,55.3431399526112,11.8348743134784,9.74181685717087,17.036502254919,74.8801327791187
Case_17-07,gauss,weights,2.9,15,35.8685568262164,29.0577430204197,-18.9882571489987,0.980835824446679,0.948828676980729,-3.26325228628418,49.4864775342634,56.8847031373257,14.949994365511,9.74181685717087,17.7502251619189,82.206516732586
Case_17-08,gauss,weights,0.4,15,36.170373672895,36.1665073504133,-0.0106891969564812,0.984592390719373,0.984936841803097,0.034984130181238,50.7298008300058,50.7644862671167,0.0683729022062317,9.33432992724751,7.27143410585446,-22.1000954270036
Case_17-08,gauss,weights,0.7,15,36.170373672895,36.8613863159377,1.91043822021809,0.984592390719373,0.987467035752099,0.291962954398393,50.7298008300058,55.2601978996853,8.9304452127867,9.33432992724751,7.17801937550895,-23.1008606782169
Case_17-08,gauss,weights,1.1,15,36.170373672895,36.3753170582644,0.566605662476007,0.984592390719373,0.986729024629731,0.217006949322126,50.7298008300058,58.1921879668359,14.7100659074856,9.33432992724751,9.72894537163014,4.22757120712787
Case_17-08,gauss,weights,1.4,15,36.170373672895,35.3239199947288,-2.34018505260999,0.984592390719373,0.984328081900823,-0.0268444912881716,50.7298008300058,58.6225954933162,15.558497242595,9.33432992724751,11.4127799688818,22.266729993839
Case_17-08,gauss,weights,1.7,15,36.170373672895,34.0376308991569,-5.89638026144144,0.984592390719373,0.980719456115989,-0.39335410672373,50.7298008300058,57.8760630766762,14.0869116963761,9.33432992724751,12.8005687130108,37.1343075805056
Case_17-08,gauss,weights,2,15,36.170373672895,32.7494455096641,-9.45781814190788,0.984592390719373,0.976270019515266,-0.845260564935577,50.7298008300058,56.7376114674207,11.8427640935294,9.33432992724751,14.1067113258375,51.1271985861475
Case_17-08,gauss,weights,2.3,15,36.170373672895,31.5708011000761,-12.7164087781203,0.984592390719373,0.971316002586756,-1.34841465948328,50.7298008300058,56.8257618195749,12.0165285292495,9.33432992724751,15.3398251687573,64.3377220252242
Case_17-08,gauss,weights,2.6,15,36.170373672895,30.5494923258245,-15.5400145928894,0.984592390719373,0.966204359565511,-1.8675780279418,50.7298008300058,58.3988466357099,15.1174372464083,9.33432992724751,16.4511308592919,76.2432974569494
Case_17-08,gauss,weights,2.9,15,36.170373672895,29.6949397487039,-17.9025906194704,0.984592390719373,0.961228160727783,-2.372985025257,50.7298008300058,59.4247737758876,17.1397734736204,9.33432992724751,17.2034035618201,84.3025015818462
Case_17-09,gauss,weights,0.4,15,35.9697966441011,35.9360175737357,-0.0939095394384414,0.980849953441309,0.98126356111365,0.0421682919889782,50.9558221531691,48.6549433101872,-4.51543856179099,9.56009569716366,7.29832977179678,-23.6584025622036
Case_17-09,gauss,weights,0.7,15,35.9697966441011,36.6500276817997,1.89111727383145,0.980849953441309,0.984476892719706,0.369775138967153,50.9558221531691,52.4583985116983,2.94878248458557,9.56009569716366,6.67592682547426,-30.1688284620946
Case_17-09,gauss,weights,1.1,15,35.9697966441011,36.0850355072898,0.32037674365797,0.980849953441309,0.983586225177198,0.278969451575091,50.9558221531691,55.5775675797774,9.07010275040942,9.56009569716366,9.15091347611775,-4.28010591115012
Case_17-09,gauss,weights,1.4,15,35.9697966441011,34.9575569822334,-2.81413784982774,0.980849953441309,0.980572075801723,-0.0283302903375611,50.9558221531691,57.0525349255327,11.9647029814128,9.56009569716366,10.4435916593785,9.24149705402022
Case_17-09,gauss,weights,1.7,15,35.9697966441011,33.6406961139124,-6.47515623519825,0.980849953441309,0.976127450865867,-0.481470438865014,50.9558221531691,57.3511665750612,12.5507628994155,9.56009569716366,11.9264225657738,24.752125329793
Case_17-09,gauss,weights,2,15,35.9697966441011,32.3686952189574,-10.0114589492244,0.980849953441309,0.970806703922219,-1.02393332271194,50.9558221531691,56.855414784843,11.5778578038448,9.56009569716366,13.38510794686,40.0101878774198
Case_17-09,gauss,weights,2.3,15,35.9697966441011,31.2317658455362,-13.1722479430306,0.980849953441309,0.96506407639669,-1.60940794147298,50.9558221531691,57.5077559646101,12.8580671149736,9.56009569716366,14.6170662895423,52.8966524245045
Case_17-09,gauss,weights,2.6,15,35.9697966441011,30.2594713647485,-15.8753337858779,0.980849953441309,0.959283530125284,-2.19874846711862,50.9558221531691,58.744933226497,15.2860080442124,9.56009569716366,15.4785310084309,61.9076994493175
Case_17-09,gauss,weights,2.9,15,35.9697966441011,29.4524124392769,-18.1190465692916,0.980849953441309,0.953789323404747,-2.75889599032139,50.9558221531691,58.6851647779918,15.1687134035223,9.56009569716366,16.0396273079966,67.7768488526251
Case_17-10,gauss,weights,0.4,15,36.1952909779046,36.2029136388595,0.0210598139951129,0.978727195206575,0.979274962569367,0.0559673181122178,49.2942687985459,49.7106455100841,0.8446757030516,9.67340883459627,7.35924300313119,-23.9229610888421
Case_17-10,gauss,weights,0.7,15,36.1952909779046,36.9109207880678,1.97713512125123,0.978727195206575,0.982979714326897,0.434494835859125,49.2942687985459,53.7369924480505,9.01265757214304,9.67340883459627,6.95862507062036,-28.0643960200119
Case_17-10,gauss,weights,1.1,15,36.1952909779046,36.3189463796829,0.341633948608794,0.978727195206575,0.982026280944744,0.337079193704473,49.2942687985459,56.6417413564378,14.9053282196341,9.67340883459627,9.47795098822105,-2.02056844404412
Case_17-10,gauss,weights,1.4,15,36.1952909779046,35.1870008922299,-2.78569410117516,0.978727195206575,0.978730832510984,0.000371636184859047,49.2942687985459,57.6068570138432,16.8631940748913,9.67340883459627,11.2180077999777,15.9674732226477
Case_17-10,gauss,weights,1.7,15,36.1952909779046,33.8727943619445,-6.41657119810951,0.978727195206575,0.973874158806376,-0.495851798536635,49.2942687985459,57.3355175616764,16.3127458001117,9.67340883459627,13.0734806297924,35.1486415319903
Case_17-10,gauss,weights,2,15,36.1952909779046,32.6027583159822,-9.92541450796871,0.978727195206575,0.968064910830356,-1.08940309704681,49.2942687985459,56.3381042353389,14.289359814991,9.67340883459627,14.7665454356354,52.650897818191
Case_17-10,gauss,weights,2.3,15,36.1952909779046,31.4636639155726,-13.0724935053581,0.978727195206575,0.961797125897022,-1.72980472929234,49.2942687985459,55.9334150115703,13.4683937399641,9.67340883459627,16.1447014475285,66.897747459904
Case_17-10,gauss,weights,2.6,15,36.1952909779046,30.4866161879696,-15.7718715216847,0.978727195206575,0.955512577805658,-2.37191911235461,49.2942687985459,57.0616153742166,15.7570986749272,9.67340883459627,17.4620218568065,80.5157019142501
Case_17-10,gauss,weights,2.9,15,36.1952909779046,29.6733383990636,-18.0187875346058,0.978727195206575,0.949548207391988,-2.98131981592983,49.2942687985459,57.9762579379657,17.6125731267079,9.67340883459627,18.4025002947646,90.2380082287989
Case_17-11,gauss,weights,0.4,15,35.0713879237596,35.1268271616578,0.158075403285055,0.983839845423756,0.98432876144044,0.0496946753028655,47.3166572960318,47.8569301209186,1.14182373768865,9.54573643243457,7.22569750276787,-24.3044520041812
Case_17-11,gauss,weights,0.7,15,35.0713879237596,35.8347970386467,2.17672912331465,0.983839845423756,0.987035452104554,0.324809642104044,47.3166572960318,50.4289996607897,6.57768858287242,9.54573643243457,6.91580531438895,-27.5508457274142
Case_17-11,gauss,weights,1.1,15,35.0713879237596,35.2495977712671,0.508134573672785,0.983839845423756,0.986038598100307,0.223486849691857,47.3166572960318,53.9335930197037,13.9843685116506,9.54573643243457,9.0044961721218,-5.66996862048004
Case_17-11,gauss,weights,1.4,15,35.0713879237596,34.0973296353355,-2.77735882749075,0.983839845423756,0.983048563680211,-0.0804279016778495,47.3166572960318,56.7558315906048,19.9489457497341,9.54573643243457,10.6311279078818,11.3704320575963
Case_17-11,gauss,weights,1.7,15,35.0713879237596,32.7565757714137,-6.60028669916922,0.983839845423756,0.978627361754026,-0.529810181400538,47.3166572960318,57.3172717515549,21.1355049722876,9.54573643243457,12.1627339429673,27.4153547927498
Case_17-11,gauss,weights,2,15,35.0713879237596,31.462475866352,-10.2901888720597,0.983839845423756,0.973270283823632,-1.07431729353996,47.3166572960318,56.636095319129,19.6958926426081,9.54573643243457,13.6437136022778,42.9299216341142
Case_17-11,gauss,weights,2.3,15,35.0713879237596,30.3086754856182,-13.580051204403,0.983839845423756,0.967427853310679,-1.6681568844173,47.3166572960318,55.6578603346655,17.6284706386756,9.54573643243457,15.2674083590927,59.9395548699311
Case_17-11,gauss,weights,2.6,15,35.0713879237596,29.3246888469628,-16.3857190063003,0.983839845423756,0.961509955046027,-2.26966721073506,47.3166572960318,55.1129272066782,16.4767977202402,9.54573643243457,16.7053138039616,75.0028813617787
Case_17-11,gauss,weights,2.9,15,35.0713879237596,28.5105281938072,-18.7071573677518,0.983839845423756,0.955860190225577,-2.84392376750384,47.3166572960318,56.2306703030755,18.8390590469529,9.54573643243457,17.7617291063657,86.0697624754726
Case_17-12,gauss,weights,0.4,15,35.6547967104147,35.6922440292139,0.105027436009171,0.979804276398727,0.980392128956257,0.0599969373158789,48.7039519841153,49.3044384218805,1.23293164784873,9.93147459594105,7.54065727046337,-24.0731353877177
Case_17-12,gauss,weights,0.7,15,35.6547967104147,36.3874291248808,2.05479341367854,0.979804276398727,0.983775496715452,0.405307510120325,48.7039519841153,52.3770702018735,7.54172519502349,9.93147459594105,7.3291981682003,-26.2023167114004
Case_17-12,gauss,weights,1.1,15,35.6547967104147,35.801674366211,0.41194360744567,0.979804276398727,0.982763200604066,0.301991354458433,48.7039519841153,55.8374964032655,14.6467465750557,9.93147459594105,9.59334032395223,-3.40467338180586
