name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-08,gauss,otsu,1.1,7,37.8623627312267,37.3405106421826,-1.37828717332975,0.98334030128724,0.985149198868976,0.183954382767382,50.6468203842323,51.4821220579411,1.64926774745549,10.6812149846933,10.6389027485017,-0.396136921241975
Case_2-08,gauss,otsu,1.4,7,37.8623627312267,37.3619184660023,-1.32174600084243,0.98334030128724,0.985398980596177,0.209355734351845,50.6468203842323,51.8537406887711,2.38301298162956,10.6812149846933,11.8394628172693,10.8437835418149
Case_2-08,gauss,otsu,1.7,7,37.8623627312267,37.1758414524097,-1.81320242397551,0.98334030128724,0.98509812336935,0.17876030096694,50.6468203842323,52.32194476868,3.30746209088631,10.6812149846933,13.1930707464494,23.5165733987735
Case_2-08,gauss,otsu,2,7,37.8623627312267,36.9514835129425,-2.40576433317239,0.98334030128724,0.984648280928109,0.133013936188412,50.6468203842323,52.5989381121397,3.85437370618276,10.6812149846933,13.9263586696668,30.3817841848889
Case_2-08,gauss,otsu,2.3,7,37.8623627312267,36.7552041681277,-2.92416659509177,0.98334030128724,0.984214907463404,0.0889423707153581,50.6468203842323,52.8526397281122,4.35529679285981,10.6812149846933,15.1180694856423,41.5388559008244
Case_2-08,gauss,otsu,2.6,7,37.8623627312267,36.5983507778556,-3.33843918390382,0.98334030128724,0.983850346387091,0.051868625661259,50.6468203842323,52.9843323549334,4.61531830224986,10.6812149846933,15.4771324287437,44.9004860488553
Case_2-08,gauss,otsu,2.9,7,37.8623627312267,36.4755591929272,-3.66274959685952,0.98334030128724,0.983551822416164,0.0215104708560172,50.6468203842323,53.1583463978598,4.95890165379356,10.6812149846933,16.0980882300212,50.7140175821811
Case_3-01,gauss,otsu,0.4,7,36.5828447914487,35.0789981165466,-4.11079751581697,0.983240980465717,0.979023267053368,-0.428960295201683,48.9066033844821,50.8800177629511,4.03506733631634,8.72901892867375,8.35472680474506,-4.28790597187482
Case_3-01,gauss,otsu,0.7,7,36.5828447914487,35.9178734618232,-1.81771355786121,0.983240980465717,0.982611515882991,-0.0640193599770671,48.9066033844821,52.9173188477557,8.20076469376377,8.72901892867375,6.75297061895815,-22.637690740073
Case_3-01,gauss,otsu,1.1,7,36.5828447914487,36.5923912686862,0.0260955026651361,0.983240980465717,0.985019543156313,0.180887770742945,48.9066033844821,52.348600077843,7.03789765627662,8.72901892867375,10.6261179526343,21.7332444741165
Case_3-01,gauss,otsu,1.4,7,36.5828447914487,36.6186345764964,0.0978321539830609,0.983240980465717,0.985454663901315,0.225141494259994,48.9066033844821,53.3455121187049,9.07629732395464,8.72901892867375,11.8631652428634,35.9049091289556
Case_3-01,gauss,otsu,1.7,7,36.5828447914487,36.3727160483817,-0.574391478478029,0.983240980465717,0.985156016336861,0.194767702851124,48.9066033844821,54.2910216212282,11.0095935193377,8.72901892867375,12.7719165109293,46.3156010462429
Case_3-01,gauss,otsu,2,7,36.5828447914487,36.0775856234158,-1.38113689876561,0.983240980465717,0.984622396301143,0.140496161456943,48.9066033844821,54.7251736157034,11.8973100329178,8.72901892867375,13.2991456223388,52.3555594392486
Case_3-01,gauss,otsu,2.3,7,36.5828447914487,35.8209697668739,-2.08260191058955,0.983240980465717,0.984087907718617,0.0861362849723769,48.9066033844821,54.6965596267112,11.838802618761,8.72901892867375,13.9085430644804,59.3368416099152
Case_3-01,gauss,otsu,2.6,7,36.5828447914487,35.6172800651854,-2.63939212974765,0.983240980465717,0.983624170505088,0.0389721387720554,48.9066033844821,54.4116039717753,11.2561498986454,8.72901892867375,14.4283069445281,65.2912780052853
Case_3-01,gauss,otsu,2.9,7,36.5828447914487,35.4600397906148,-3.06921183203414,0.983240980465717,0.983243957823878,0.000302810625206912,48.9066033844821,54.0993004001502,10.6175785197052,8.72901892867375,14.5193998204745,66.3348417401184
Case_3-02,gauss,otsu,0.4,7,35.5933528772904,34.088278183736,-4.22852744090507,0.983317892852467,0.978639269391308,-0.475799687483291,54.7040361261787,52.4584904446661,-4.10489945629079,9.47621243895179,8.65304043523864,-8.68671960465463
Case_3-02,gauss,otsu,0.7,7,35.5933528772904,34.9715202426127,-1.74704708719493,0.983317892852467,0.982438966959496,-0.0893836977196807,54.7040361261787,55.8656041059896,2.12336796709421,9.47621243895179,6.05666946199743,-36.0855457703585
Case_3-02,gauss,otsu,1.1,7,35.5933528772904,35.6039327496422,0.0297242925897901,0.983317892852467,0.984722828655994,0.142877070959377,54.7040361261787,57.1272644935886,4.42970672551579,9.47621243895179,9.43873554424845,-0.395483901872976
Case_3-02,gauss,otsu,1.4,7,35.5933528772904,35.4862731232669,-0.300841998202987,0.983317892852467,0.984687505574208,0.139284836744676,54.7040361261787,58.9080688642821,7.6850503834974,9.47621243895179,10.5413058923236,11.2396536087955
Case_3-02,gauss,otsu,1.7,7,35.5933528772904,35.0997164568384,-1.38687811219665,0.983317892852467,0.983845987908958,0.05370542530851,54.7040361261787,59.5153615646958,8.79519278507983,9.47621243895179,11.3225860085156,19.4842990430893
Case_3-02,gauss,otsu,2,7,35.5933528772904,34.704661095118,-2.49679142405105,0.983317892852467,0.982833429269188,-0.0492682566645755,54.7040361261787,58.7650715024929,7.42364853472084,9.47621243895179,12.2312654004118,29.0733558287001
Case_3-02,gauss,otsu,2.3,7,35.5933528772904,34.3829899775612,-3.40053072241331,0.983317892852467,0.981923683138069,-0.14178626510636,54.7040361261787,57.6504244486948,5.38605289693815,9.47621243895179,12.8699031405222,35.8127334463371
Case_3-02,gauss,otsu,2.6,7,35.5933528772904,34.1367706792302,-4.0922871275483,0.983317892852467,0.981171433002642,-0.218287480114725,54.7040361261787,56.7083752496371,3.66396936203261,9.47621243895179,13.4226327975166,41.6455454538268
Case_3-02,gauss,otsu,2.9,7,35.5933528772904,33.9506690386449,-4.61514217081123,0.983317892852467,0.980574634843313,-0.278979771353105,54.7040361261787,56.0029891274644,2.37451035292828,9.47621243895179,13.6220306738714,43.7497392721838
Case_3-03,gauss,otsu,0.4,7,35.5712816845852,33.9434814513271,-4.57616413063787,0.979975304286913,0.974667544483346,-0.541621791931666,54.8204972901331,53.0151866937691,-3.29313064565891,9.648037637084,8.56282841770446,-11.2479787102855
Case_3-03,gauss,otsu,0.7,7,35.5712816845852,34.8549395068064,-2.01382166695808,0.979975304286913,0.979363652480604,-0.0624150224636897,54.8204972901331,55.2888700107338,0.854375176718758,9.648037637084,5.73943552545926,-40.5118870660424
Case_3-03,gauss,otsu,1.1,7,35.5712816845852,35.4834951989098,-0.246790336243294,0.979975304286913,0.981934179318472,0.199890244477601,54.8204972901331,56.5785149428561,3.20686192140654,9.648037637084,9.36086137388387,-2.97652511321392
Case_3-03,gauss,otsu,1.4,7,35.5712816845852,35.3286515855017,-0.682095464636371,0.979975304286913,0.981677182498207,0.173665418286526,54.8204972901331,57.5895781063356,5.05117784967794,9.648037637084,11.0112491780456,14.1294177348752
Case_3-03,gauss,otsu,1.7,7,35.5712816845852,34.9095238832128,-1.86037097915191,0.979975304286913,0.980480869725463,0.0515896100991777,54.8204972901331,57.8155234509266,5.46333271101606,9.648037637084,11.756587137403,21.8546981223866
Case_3-03,gauss,otsu,2,7,35.5712816845852,34.4937215470388,-3.0292980362677,0.979975304286913,0.979126109785511,-0.0866546838157209,54.8204972901331,57.4661802671793,4.82608350494181,9.648037637084,12.4660166254452,29.2077943138381
Case_3-03,gauss,otsu,2.3,7,35.5712816845852,34.1607366043917,-3.96540415018216,0.979975304286913,0.977931276298798,-0.20857954064491,54.8204972901331,56.9127502688391,3.81655235200242,9.648037637084,12.9379675681605,34.0994723987299
Case_3-03,gauss,otsu,2.6,7,35.5712816845852,33.9078758388406,-4.67626064333087,0.979975304286913,0.976957818715362,-0.307914450328526,54.8204972901331,56.2837483763735,2.66916784518804,9.648037637084,13.3295603765514,38.1582543305675
Case_3-03,gauss,otsu,2.9,7,35.5712816845852,33.7173577755078,-5.21185580411865,0.979975304286913,0.97618794721038,-0.386474746859985,54.8204972901331,55.7206520448913,1.64200399349564,9.648037637084,13.7687103596791,42.7099569632327
Case_3-04,gauss,otsu,0.4,7,35.7569656903224,34.3618875045536,-3.90155640680204,0.98388753339196,0.979672287766757,-0.428427587721484,53.2959360115495,50.8134544444734,-4.65791907011092,9.69671291943071,8.64765808760736,-10.8186644333999
Case_3-04,gauss,otsu,0.7,7,35.7569656903224,35.2763639900138,-1.34407853415443,0.98388753339196,0.983585698620851,-0.0306777716827597,53.2959360115495,55.4276825393479,3.99982941914451,9.69671291943071,6.12531672822278,-36.8309985134386
Case_3-04,gauss,otsu,1.1,7,35.7569656903224,35.8617775534419,0.293122923312964,0.98388753339196,0.985593594316639,0.173399994082393,53.2959360115495,57.6505316878835,8.17059611335163,9.69671291943071,9.58979863088163,-1.10258279725744
Case_3-04,gauss,otsu,1.4,7,35.7569656903224,35.6740153489642,-0.23198372612676,0.98388753339196,0.985216717393196,0.135095115663611,53.2959360115495,59.1002199932679,10.8906690004667,9.69671291943071,11.2178236933144,15.6868702468819
Case_3-04,gauss,otsu,1.7,7,35.7569656903224,35.238951788893,-1.44870766137087,0.98388753339196,0.984064471511575,0.0179835716593039,53.2959360115495,59.075693318279,10.8446492157995,9.69671291943071,12.1717965160763,25.5249754964475
Case_3-04,gauss,otsu,2,7,35.7569656903224,34.8199643350508,-2.6204722273881,0.98388753339196,0.982822766484097,-0.10822038817713,53.2959360115495,58.0688787173046,8.95554720104883,9.69671291943071,12.7313789409159,31.2958220656839
Case_3-04,gauss,otsu,2.3,7,35.7569656903224,34.4874309244789,-3.55045441170412,0.98388753339196,0.981746717290093,-0.217587481212035,53.2959360115495,57.0695734126062,7.08053499658757,9.69671291943071,13.6462147216876,40.7303158820213
Case_3-04,gauss,otsu,2.6,7,35.7569656903224,34.2364755078313,-4.2522908561637,0.98388753339196,0.980879803460562,-0.305698550832253,53.2959360115495,56.2788293933019,5.59684960051356,9.69671291943071,14.0888731571244,45.2953518804551
Case_3-04,gauss,otsu,2.9,7,35.7569656903224,34.0480492003165,-4.77925477459758,0.98388753339196,0.980196302424451,-0.37516797827329,53.2959360115495,55.7043229023282,4.51889406775182,9.69671291943071,14.4546264132405,49.0672822155604
Case_3-05,gauss,otsu,0.4,7,35.4206293047491,33.9518919880677,-4.14655906885435,0.982552680087387,0.978085776980597,-0.454622250523315,52.894872528992,50.6668898674223,-4.21209571938862,9.14980332593393,8.4718598430531,-7.40937765251509
Case_3-05,gauss,otsu,0.7,7,35.4206293047491,34.891069931451,-1.49505918921404,0.982552680087387,0.982200030311861,-0.035891182495628,52.894872528992,53.3605994088869,0.88047641978835,9.14980332593393,6.50645368245754,-28.889688109297
Case_3-05,gauss,otsu,1.1,7,35.4206293047491,35.5382284619548,0.332007532090849,0.982552680087387,0.984660853240365,0.214560826681624,52.894872528992,54.5243235552977,3.08054627679192,9.14980332593393,9.90506892239245,8.25444623839963
Case_3-05,gauss,otsu,1.4,7,35.4206293047491,35.4059583043138,-0.0414193669712613,0.982552680087387,0.984732187148402,0.221820886063934,52.894872528992,55.6847072047271,5.27430078256811,9.14980332593393,11.0397692383373,20.6558091477933
Case_3-05,gauss,otsu,1.7,7,35.4206293047491,35.0063697714692,-1.16954312052376,0.982552680087387,0.983989460806314,0.146229382713544,52.894872528992,56.1160586536424,6.08978899208954,9.14980332593393,11.7882081965319,28.8356457140422
Case_3-05,gauss,otsu,2,7,35.4206293047491,34.6049055008455,-2.30296248235836,0.982552680087387,0.983059653368535,0.0515975673796084,52.894872528992,55.7951365102051,5.48307206832461,9.14980332593393,12.6051238809405,37.7638778880951
Case_3-05,gauss,otsu,2.3,7,35.4206293047491,34.2816878856021,-3.21547482781247,0.982552680087387,0.982215347800584,-0.0343322341528794,52.894872528992,55.2696476415648,4.48961307406713,9.14980332593393,13.1989478369711,44.2538966882529
Case_3-05,gauss,otsu,2.6,7,35.4206293047491,34.0360212921053,-3.90904407917487,0.982552680087387,0.981519024490746,-0.105201035790693,52.894872528992,54.771763360007,3.54834172251051,9.14980332593393,13.6626726906136,49.3220368124041
Case_3-05,gauss,otsu,2.9,7,35.4206293047491,33.8505645445261,-4.43262807872393,0.982552680087387,0.980961986975623,-0.161893926300503,52.894872528992,54.3116870517729,2.67854794811027,9.14980332593393,14.0678900723541,53.7507372697347
Case_3-06,gauss,otsu,0.4,7,35.5635054052016,34.0789813442585,-4.17429059376685,0.981214787581123,0.976338198268355,-0.496995089606114,49.9633972635631,49.5972338995744,-0.732863223965932,10.2110838577786,8.83580735104708,-13.4684674603259
Case_3-06,gauss,otsu,0.7,7,35.5635054052016,35.0088872117295,-1.55951497793298,0.981214787581123,0.980936609126578,-0.0283504140037375,49.9633972635631,52.1077954897527,4.29193838617037,10.2110838577786,6.01500624946385,-41.0933615545449
Case_3-06,gauss,otsu,1.1,7,35.5635054052016,35.5591341751922,-0.0122913361873955,0.981214787581123,0.983111663966157,0.193319180371397,49.9633972635631,52.7380952448456,5.55346140024387,10.2110838577786,9.80064366993916,-4.019555549206
Case_3-06,gauss,otsu,1.4,7,35.5635054052016,35.3091457350882,-0.715226655008393,0.981214787581123,0.982473622963041,0.128293559967764,49.9633972635631,56.2409342116341,12.5642716306023,10.2110838577786,11.0180192124998,7.90254360810598
Case_3-06,gauss,otsu,1.7,7,35.5635054052016,34.8255314147682,-2.07508788018811,0.981214787581123,0.980941614800778,-0.0278402632942578,49.9633972635631,59.1850584654174,18.4568338161813,10.2110838577786,12.0709540584872,18.2142290339908
Case_3-06,gauss,otsu,2,7,35.5635054052016,34.3777002268282,-3.33433154258162,0.981214787581123,0.979344949796083,-0.190563555370919,49.9633972635631,59.6153102975677,19.3179678777437,10.2110838577786,12.881658759853,26.1536869079772
Case_3-06,gauss,otsu,2.3,7,35.5635054052016,34.028376458869,-4.31658501838264,0.981214787581123,0.977975849730227,-0.330094683843896,49.9633972635631,58.6618768167321,17.4097039624498,10.2110838577786,13.5715454872578,32.9099405732461
Case_3-06,gauss,otsu,2.6,7,35.5635054052016,33.7686505667157,-5.04690079910775,0.981214787581123,0.976887398377551,-0.441023643175941,49.9633972635631,57.6013265859611,15.2870496017454,10.2110838577786,14.0587141842713,37.6809198718087
Case_3-06,gauss,otsu,2.9,7,35.5635054052016,33.5737690308044,-5.59488259587072,0.981214787581123,0.976028259856423,-0.528582303318641,49.9633972635631,56.7686001282629,13.62037659049,10.2110838577786,14.3844663679107,40.8711021108005
Case_3-07,gauss,otsu,0.4,7,36.2679028615174,35.2051934598659,-2.9301650159074,0.988425735830552,0.985622754872831,-0.283580329418102,53.5376606388334,50.0459359292173,-6.52199716601615,10.4677867394935,8.89524296812586,-15.0226959194217
Case_3-07,gauss,otsu,0.7,7,36.2679028615174,36.0749699655489,-0.531965955421259,0.988425735830552,0.988335559487871,-0.00912322892981681,53.5376606388334,52.5285866229321,-1.88479288011585,10.4677867394935,6.51756160465847,-37.7369661146362
Case_3-07,gauss,otsu,1.1,7,36.2679028615174,36.6153838839426,0.958095161310998,0.988425735830552,0.98980105953969,0.139142846982066,53.5376606388334,54.3218436372245,1.46473153483731,10.4677867394935,10.2060574308032,-2.50033092194031
Case_3-07,gauss,otsu,1.4,7,36.2679028615174,36.5108618576105,0.669900868050732,0.988425735830552,0.989718173891976,0.130757224804314,53.5376606388334,55.2709632431356,3.23753892796158,10.4677867394935,11.5162947919564,10.0165209566892
Case_3-07,gauss,otsu,1.7,7,36.2679028615174,36.1880269076676,-0.220238689164985,0.988425735830552,0.989130897312405,0.0713418779267083,53.5376606388334,55.9425274675701,4.49191615778655,10.4677867394935,12.2300286167068,16.8349042741253
Case_3-07,gauss,otsu,2,7,36.2679028615174,35.8584236363934,-1.12904026099187,0.988425735830552,0.988456317031801,0.0030939300890494,53.5376606388334,56.1809798261416,4.93730797305494,10.4677867394935,13.3907649878858,27.9235555818526
Case_3-07,gauss,otsu,2.3,7,36.2679028615174,35.5900222384163,-1.86909241951332,0.988425735830552,0.987862981481954,-0.0569344087470231,53.5376606388334,56.2505759237103,5.06730262866421,10.4677867394935,14.2009510295267,35.6633582909031
Case_3-07,gauss,otsu,2.6,7,36.2679028615174,35.3834493976462,-2.43866723490557,0.988425735830552,0.987380193196664,-0.105778572530716,53.5376606388334,56.253833212177,5.07338673549257,10.4677867394935,15.0589022564537,43.8594674425161
Case_3-07,gauss,otsu,2.9,7,36.2679028615174,35.2262225082211,-2.87218248398243,0.988425735830552,0.986996993749129,-0.144547236037221,53.5376606388334,56.2950884649799,5.15044511329729,10.4677867394935,15.0423619433767,43.70145588297
Case_3-08,gauss,otsu,0.4,7,36.0822236992416,34.1527640653835,-5.3473966846968,0.982770179662654,0.97717316035501,-0.569514564388245,54.8684033492786,53.8932491530849,-1.77726001973502,9.29444132817956,8.44340784410797,-9.15637050170367
Case_3-08,gauss,otsu,0.7,7,36.0822236992416,34.9820911122796,-3.04896005338274,0.982770179662654,0.981194401002598,-0.160340504083738,54.8684033492786,57.096212404029,4.06027680552086,9.29444132817956,6.70017487843063,-27.9120213700574
Case_3-08,gauss,otsu,1.1,7,36.0822236992416,35.5998084107461,-1.33698879680103,0.982770179662654,0.983589855473626,0.0834046278503852,54.8684033492786,57.4631350645307,4.72900896848535,9.29444132817956,10.5798176048702,13.8295162808075
Case_3-08,gauss,otsu,1.4,7,36.0822236992416,35.5529619489849,-1.46682132084855,0.982770179662654,0.983719800967332,0.0966269962530231,54.8684033492786,58.9105048436152,7.36690198292371,9.29444132817956,11.9818678869114,28.9143420657668
Case_3-08,gauss,otsu,1.7,7,36.0822236992416,35.2455902055805,-2.31868606723017,0.982770179662654,0.98302732913427,0.026165778829817,54.8684033492786,59.6440292431821,8.70378141587805,9.29444132817956,12.6884377262503,36.5164110271007
