name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-05,gauss,otsu,1.7,11,35.9267513406552,33.6489388704386,-6.34015708411409,0.975743747425898,0.97066145049064,-0.52086389983702,47.8057276078704,58.1761998449136,21.6929492677272,9.11501918685122,12.5234501987395,37.3935692511222
Case_17-05,gauss,otsu,2,11,35.9267513406552,32.6010310415818,-9.25694691273112,0.975743747425898,0.965057336819479,-1.09520667025647,47.8057276078704,58.4236403138454,22.2105451318912,9.11501918685122,13.405053200295,47.0655511030881
Case_17-05,gauss,otsu,2.3,11,35.9267513406552,31.6724857142816,-11.8414982363279,0.975743747425898,0.95917405978573,-1.69815975596874,47.8057276078704,56.5199083385211,18.2283194225792,9.11501918685122,14.2880422422635,56.752739071297
Case_17-05,gauss,otsu,2.6,11,35.9267513406552,30.9263098753577,-13.9184348116634,0.975743747425898,0.953692759949804,-2.25991583694656,47.8057276078704,55.1099472212844,15.2789633772073,9.11501918685122,15.0599478793443,65.2212416740586
Case_17-05,gauss,otsu,2.9,11,35.9267513406552,30.3464238305039,-15.5325135224138,0.975743747425898,0.948893320400389,-2.75179083610255,47.8057276078704,54.5196758040327,14.0442338860188,9.11501918685122,15.7522674658053,72.8166133597233
Case_17-06,gauss,otsu,0.4,11,35.1303106458463,33.2587595681133,-5.32745382356646,0.979522918807672,0.9736877987816,-0.595710413103435,46.520394581548,45.4288747993011,-2.34632528822067,9.02846385694339,8.45157632599785,-6.38965321328592
Case_17-06,gauss,otsu,0.7,11,35.1303106458463,34.1476456951133,-2.79719971918092,0.979522918807672,0.978674112310561,-0.0866550930879857,46.520394581548,45.8961150543963,-1.34194804830679,9.02846385694339,5.55620966655689,-38.4589698248185
Case_17-06,gauss,otsu,1.1,11,35.1303106458463,34.5288482996935,-1.71208946091094,0.979522918807672,0.980306001961423,0.079945363065552,46.520394581548,45.8668514619357,-1.40485291556746,9.02846385694339,8.75046813383292,-3.07910323965774
Case_17-06,gauss,otsu,1.4,11,35.1303106458463,33.9627358539075,-3.32355384986261,0.979522918807672,0.978224914126715,-0.132513967364516,46.520394581548,47.8430957474378,2.84327159687173,9.02846385694339,10.3804341810093,14.974533270421
Case_17-06,gauss,otsu,1.7,11,35.1303106458463,32.9391869141009,-6.23713167194669,0.979522918807672,0.97395206285719,-0.568731557324145,46.520394581548,51.5830445419409,10.8826462155611,9.02846385694339,11.7704032909477,30.3699441837564
Case_17-06,gauss,otsu,2,11,35.1303106458463,31.8398352450693,-9.36648535206174,0.979522918807672,0.968415702707271,-1.13394142057657,46.520394581548,56.7165105953066,21.9175183389411,9.02846385694339,12.7719756979546,41.4634416255899
Case_17-06,gauss,otsu,2.3,11,35.1303106458463,30.8837474940294,-12.0880318839962,0.979522918807672,0.962614434205996,-1.72619591405359,46.520394581548,57.6611641948517,23.9481408391205,9.02846385694339,13.7809103550823,52.638483948562
Case_17-06,gauss,otsu,2.6,11,35.1303106458463,30.1238591695627,-14.2510879757207,0.979522918807672,0.957219377553918,-2.27698003032976,46.520394581548,55.8889881525591,20.1386803686465,9.02846385694339,14.7795052294672,63.6990019969008
Case_17-06,gauss,otsu,2.9,11,35.1303106458463,29.5378216971352,-15.9192698438956,0.979522918807672,0.952518950426558,-2.7568490601511,46.520394581548,54.5893274592126,17.344936452592,9.02846385694339,15.7566032134858,74.5214187391143
Case_17-07,gauss,otsu,0.4,11,35.8685568262164,33.6930827232534,-6.06512861251468,0.980835824446679,0.974426394422112,-0.653466142326469,49.4864775342634,48.7933916698566,-1.40055606893191,9.74181685717087,8.75006437401599,-10.1803646865406
Case_17-07,gauss,otsu,0.7,11,35.8685568262164,34.5272354449703,-3.73954655534325,0.980835824446679,0.978981461348629,-0.189059478847688,49.4864775342634,49.7983419663312,0.630201314797418,9.74181685717087,5.73633775214772,-41.1163457879497
Case_17-07,gauss,otsu,1.1,11,35.8685568262164,34.9967772212621,-2.43048419588805,0.980835824446679,0.980634910987864,-0.0204839029945163,49.4864775342634,48.40168055073,-2.19210790014771,9.74181685717087,10.0611095635028,3.27754782309271
Case_17-07,gauss,otsu,1.4,11,35.8685568262164,34.6682237519787,-3.34647719464523,0.980835824446679,0.979270567794785,-0.15958396021859,49.4864775342634,49.7654140006918,0.563661994805068,9.74181685717087,11.8789807161281,21.9380418487754
Case_17-07,gauss,otsu,1.7,11,35.8685568262164,33.8593902455126,-5.60147036424762,0.980835824446679,0.976082324924516,-0.484637632892835,49.4864775342634,53.2435797753957,7.59217957780684,9.74181685717087,12.8294571228461,31.6947065516061
Case_17-07,gauss,otsu,2,11,35.8685568262164,32.8820639112219,-8.32621432042572,0.980835824446679,0.971764758803735,-0.924830172069029,49.4864775342634,57.6963041667361,16.5900404343558,9.74181685717087,13.8291899883053,41.956990067266
Case_17-07,gauss,otsu,2.3,11,35.8685568262164,31.9755853471932,-10.8534377278816,0.980835824446679,0.967095448039137,-1.40088443601592,49.4864775342634,58.2102273658292,17.6285528213756,9.74181685717087,14.7544545410351,51.4548544420076
Case_17-07,gauss,otsu,2.6,11,35.8685568262164,31.2289051787984,-12.9351500532824,0.980835824446679,0.962661123982878,-1.85298089759866,49.4864775342634,55.9013056866534,12.9627899822704,9.74181685717087,15.5383524654924,59.5015867502656
Case_17-07,gauss,otsu,2.9,11,35.8685568262164,30.6418338588696,-14.5718797460135,0.980835824446679,0.958739705523751,-2.25278465286417,49.4864775342634,54.3395165565933,9.80679826922361,9.74181685717087,16.2549485673328,66.8574641224924
Case_17-08,gauss,otsu,0.4,11,36.170373672895,34.0279437586844,-5.92316223654643,0.984592390719373,0.978872001201521,-0.580990628383102,50.7298008300058,50.0727931035387,-1.29511197701864,9.33432992724751,8.6204111307576,-7.6483132914119
Case_17-08,gauss,otsu,0.7,11,36.170373672895,34.8479853993171,-3.65599837462821,0.984592390719373,0.982625130992543,-0.199804482075333,50.7298008300058,53.6066856027911,5.67099559965876,9.33432992724751,5.90646628007837,-36.7231892796394
Case_17-08,gauss,otsu,1.1,11,36.170373672895,35.339591243057,-2.29685885291411,0.984592390719373,0.984298750866357,-0.0298234940452437,50.7298008300058,54.5533581793194,7.53710301786175,9.33432992724751,9.72367348438977,4.17109273163509
Case_17-08,gauss,otsu,1.4,11,36.170373672895,35.0938470037619,-2.97626637443311,0.984592390719373,0.98361629556491,-0.0991369792884217,50.7298008300058,57.4866936346624,13.3193757793348,9.33432992724751,11.478178419007,22.9673528626992
Case_17-08,gauss,otsu,1.7,11,36.170373672895,34.3750174468502,-4.9636098379328,0.984592390719373,0.981518350685811,-0.312214482108316,50.7298008300058,59.7173964087458,17.7165993788487,9.33432992724751,12.5092631903462,34.0135102127772
Case_17-08,gauss,otsu,2,11,36.170373672895,33.4597967849599,-7.49391452918939,0.984592390719373,0.978481860776892,-0.620615190618794,50.7298008300058,58.7284208859597,15.7671032116942,9.33432992724751,13.3674024155558,43.2068774056886
Case_17-08,gauss,otsu,2.3,11,36.170373672895,32.5883926693916,-9.90307989598599,0.984592390719373,0.975101400595981,-0.96395119572864,50.7298008300058,56.6516407372473,11.6732961895226,9.33432992724751,14.3472436779232,53.704055778473
Case_17-08,gauss,otsu,2.6,11,36.170373672895,31.8605488241051,-11.9153451047138,0.984592390719373,0.971835222146489,-1.29568019143064,50.7298008300058,55.2564175812542,8.92299334353195,9.33432992724751,15.0793156714291,61.5468468434103
Case_17-08,gauss,otsu,2.9,11,36.170373672895,31.2838401037379,-13.5097680033616,0.984592390719373,0.96891635130383,-1.59213493454783,50.7298008300058,54.7907060892046,8.00496984564703,9.33432992724751,15.7015605247972,68.2130441839578
Case_17-09,gauss,otsu,0.4,11,35.9697966441011,34.001009127683,-5.47344633581906,0.980849953441309,0.975478032546033,-0.54768019067829,50.9558221531691,47.6552579111977,-6.47730544323302,9.56009569716366,8.46507067480024,-11.4541219779661
Case_17-09,gauss,otsu,0.7,11,35.9697966441011,34.849866503667,-3.11352925209762,0.980849953441309,0.979948740091102,-0.0918808577239764,50.9558221531691,52.2918198217433,2.62187442400273,9.56009569716366,5.79326892284009,-39.4015592902603
Case_17-09,gauss,otsu,1.1,11,35.9697966441011,35.2550253999499,-1.98714285550013,0.980849953441309,0.981583522956712,0.0747891675816339,50.9558221531691,54.6701367912909,7.28928409192752,9.56009569716366,9.26039118332673,-3.1349530729681
Case_17-09,gauss,otsu,1.4,11,35.9697966441011,34.835681272988,-3.15296575717238,0.980849953441309,0.980258450833274,-0.0603051063987721,50.9558221531691,56.6999023851818,11.2726671640122,9.56009569716366,10.7008659074495,11.9326233379055
Case_17-09,gauss,otsu,1.7,11,35.9697966441011,33.9661118166582,-5.57046470756588,0.980849953441309,0.977229314338466,-0.369132820992621,50.9558221531691,57.6330045899251,13.1038655733685,9.56009569716366,11.9099695344611,24.5800242145547
Case_17-09,gauss,otsu,2,11,35.9697966441011,32.973688012672,-8.32951228797247,0.980849953441309,0.97320702345126,-0.779215002583585,50.9558221531691,57.3087353455829,12.4674922785417,9.56009569716366,12.9815880293904,35.7893104902901
Case_17-09,gauss,otsu,2.3,11,35.9697966441011,32.0784635212705,-10.8183350640896,0.980849953441309,0.968924853648845,-1.21579246148958,50.9558221531691,56.486261871691,10.853401014506,9.56009569716366,13.9777017677996,46.2088059635912
Case_17-09,gauss,otsu,2.6,11,35.9697966441011,31.3518093128421,-12.8385138702649,0.980849953441309,0.964909785811177,-1.62513823589487,50.9558221531691,55.9054826686261,9.71363095777119,9.56009569716366,14.664999396693,53.3980397397481
Case_17-09,gauss,otsu,2.9,11,35.9697966441011,30.7838148930439,-14.417600973309,0.980849953441309,0.961377217333381,-1.98529204590448,50.9558221531691,56.2649576805017,10.4190950179821,9.56009569716366,15.1739892690258,58.7221482890357
Case_17-10,gauss,otsu,0.4,11,36.1952909779046,34.1902644546478,-5.53946789509388,0.978727195206575,0.972837868109267,-0.601733263993482,49.2942687985459,48.4422654894476,-1.7284023677889,9.67340883459627,8.4697605313651,-12.4428557069397
Case_17-10,gauss,otsu,0.7,11,36.1952909779046,35.0330858475493,-3.21092909866296,0.978727195206575,0.977930437596999,-0.0814075273966106,49.2942687985459,51.3596624615486,4.18992656416818,9.67340883459627,5.60567955753487,-42.0506291692485
Case_17-10,gauss,otsu,1.1,11,36.1952909779046,35.4554699799138,-2.04397030111581,0.978727195206575,0.979810680991279,0.110703553555056,49.2942687985459,51.8665065317009,5.21812737230605,9.67340883459627,9.19978823946762,-4.89610853037435
Case_17-10,gauss,otsu,1.4,11,36.1952909779046,35.0751829178108,-3.09462371991303,0.978727195206575,0.978438371958004,-0.0295100871811461,49.2942687985459,54.797838599687,11.1647255051758,9.67340883459627,11.2307779355655,16.0994859991793
Case_17-10,gauss,otsu,1.7,11,36.1952909779046,34.239721019698,-5.40282977528859,0.978727195206575,0.975185902509699,-0.361826330587348,49.2942687985459,58.031026844594,17.7236791598496,9.67340883459627,12.6765371482368,31.0451916691459
Case_17-10,gauss,otsu,2,11,36.1952909779046,33.2658606178649,-8.09340187879118,0.978727195206575,0.970819028368217,-0.808005221178071,49.2942687985459,58.2936183387305,18.2563810348073,9.67340883459627,14.0267177944459,45.0028426823062
Case_17-10,gauss,otsu,2.3,11,36.1952909779046,32.3782078259151,-10.5458004311102,0.978727195206575,0.966158039003774,-1.28423489858663,49.2942687985459,56.4126508757552,14.4405876194259,9.67340883459627,15.0332497468947,55.4079849610954
Case_17-10,gauss,otsu,2.6,11,36.1952909779046,31.6523114240685,-12.5512999926134,0.978727195206575,0.961767557445174,-1.73282584201838,49.2942687985459,54.7056158301974,10.9776393149607,9.67340883459627,16.2050034938404,67.5211269463178
Case_17-10,gauss,otsu,2.9,11,36.1952909779046,31.0845214671929,-14.119984596426,0.978727195206575,0.957919300893339,-2.12601574934721,49.2942687985459,53.7298490726762,8.99816628228642,9.67340883459627,17.2284156189142,78.1007699922485
Case_17-11,gauss,otsu,0.4,11,35.0713879237596,33.384921188858,-4.80866836113733,0.983839845423756,0.978851205177558,-0.507058162911637,47.3166572960318,46.8793964582012,-0.924116078392545,9.54573643243457,8.87693657762422,-7.0062677672295
Case_17-11,gauss,otsu,0.7,11,35.0713879237596,34.27981757912,-2.25702600182335,0.983839845423756,0.982893630163742,-0.0961757408398494,47.3166572960318,47.5168522831989,0.423096217289042,9.54573643243457,6.08778170493384,-36.2251226186307
Case_17-11,gauss,otsu,1.1,11,35.0713879237596,34.718086680263,-1.00737742191623,0.983839845423756,0.984579510945037,0.0751814967366055,47.3166572960318,47.3119678489191,-0.0099107743036609,9.54573643243457,9.10159973295511,-4.65272326156384
Case_17-11,gauss,otsu,1.4,11,35.0713879237596,34.226625351199,-2.40869444459114,0.983839845423756,0.983302565605916,-0.0546104958382895,47.3166572960318,49.634706633637,4.89901330751796,9.54573643243457,10.9652944777519,14.8711213154175
Case_17-11,gauss,otsu,1.7,11,35.0713879237596,33.2520008851091,-5.18766762982287,0.983839845423756,0.98026276644826,-0.363583462505124,47.3166572960318,54.0545608277339,14.240024373546,9.54573643243457,12.0182923601547,25.9022019434651
Case_17-11,gauss,otsu,2,11,35.0713879237596,32.1693392059268,-8.2746902521835,0.983839845423756,0.976159220543707,-0.780678371157203,47.3166572960318,57.7019792127026,21.9485536598583,9.54573643243457,12.8121101787126,34.2181430358744
Case_17-11,gauss,otsu,2.3,11,35.0713879237596,31.2114926922875,-11.0058240063468,0.983839845423756,0.971755963555729,-1.22823668143089,47.3166572960318,57.091645704553,20.6586622283249,9.54573643243457,13.8397900464508,44.983995152285
Case_17-11,gauss,otsu,2.6,11,35.0713879237596,30.4434676191876,-13.195714736561,0.983839845423756,0.967602289293564,-1.65042676465281,47.3166572960318,55.456472171507,17.2028527386229,9.54573643243457,15.1819596809758,59.0444046767357
Case_17-11,gauss,otsu,2.9,11,35.0713879237596,29.8491771900194,-14.8902311624866,0.983839845423756,0.963952028596076,-2.02144860468775,47.3166572960318,54.469664637116,15.1173133307625,9.54573643243457,16.3050004259145,70.8092460055077
Case_17-12,gauss,otsu,0.4,11,35.6547967104147,33.778237995109,-5.26313115889282,0.979804276398727,0.974227484635659,-0.569174058268644,48.7039519841153,48.2428268075616,-0.946792113921509,9.93147459594105,8.80811354933031,-11.3111203755165
Case_17-12,gauss,otsu,0.7,11,35.6547967104147,34.6357232108844,-2.85816662427522,0.979804276398727,0.979015542303271,-0.0804991480905741,48.7039519841153,49.5951196068997,1.82976449852574,9.93147459594105,6.00094281735631,-39.5765174709416
Case_17-12,gauss,otsu,1.1,11,35.6547967104147,35.0632031773274,-1.65922565171842,0.979804276398727,0.980834957972799,0.105192598042141,48.7039519841153,48.8890582902849,0.380064242486893,9.93147459594105,9.65674600455267,-2.7662416968841
Case_17-12,gauss,otsu,1.4,11,35.6547967104147,34.6541343556119,-2.80652940733367,0.979804276398727,0.979469719044408,-0.0341453249774512,48.7039519841153,51.0073273212676,4.72933970102383,9.93147459594105,11.1283116123939,12.0509497848585
Case_17-12,gauss,otsu,1.7,11,35.6547967104147,33.7769444943071,-5.26675900401104,0.979804276398727,0.976217211752066,-0.366100121531014,48.7039519841153,55.0869449853466,13.1056982877141,9.93147459594105,12.4667058143456,25.5272386181276
Case_17-12,gauss,otsu,2,11,35.6547967104147,32.7611874351575,-8.11562410174109,0.979804276398727,0.971793808380445,-0.817557976754798,48.7039519841153,57.9297413642511,18.9425888542778,9.93147459594105,13.555125738751,36.4865368964535
Case_17-12,gauss,otsu,2.3,11,35.6547967104147,31.8403050426384,-10.6983969050708,0.979804276398727,0.967029710910152,-1.30378748044741,48.7039519841153,56.9943205368967,17.0219627259103,9.93147459594105,14.8174257322538,49.1966332805167
Case_17-12,gauss,otsu,2.6,11,35.6547967104147,31.0914036899745,-12.7988193496199,0.979804276398727,0.96251465215823,-1.76459979375121,48.7039519841153,55.1766357114925,13.2898532125036,9.93147459594105,15.6462652090334,57.5422164944969
Case_17-12,gauss,otsu,2.9,11,35.6547967104147,30.5068485578946,-14.4383045970823,0.979804276398727,0.958532768677306,-2.17099559920323,48.7039519841153,54.0172691932797,10.9094169830353,9.93147459594105,16.5418541579169,66.5599000240859
Case_2-01,gauss,otsu,0.4,11,37.9602842092752,36.0217913644497,-5.10663417096281,0.981420414485199,0.97717275132486,-0.432807703777723,48.6081284087493,47.7640550258428,-1.73648607864225,10.0744047580919,8.74057013811808,-13.2398355238055
Case_2-01,gauss,otsu,0.7,11,37.9602842092752,36.8241327204899,-2.99300048050659,0.981420414485199,0.981265581222037,-0.0157764461464998,48.6081284087493,49.0560148237468,0.921422876501736,10.0744047580919,6.6238267990056,-34.2509363276747
Case_2-01,gauss,otsu,1.1,11,37.9602842092752,37.390928329425,-1.49987254234274,0.981420414485199,0.983394690998413,0.201165217685935,48.6081284087493,49.6221362365784,2.0860869591651,10.0744047580919,9.29639501844444,-7.72263730045719
Case_2-01,gauss,otsu,1.4,11,37.9602842092752,37.3678262184727,-1.56073117771268,0.981420414485199,0.983437386105873,0.205515555913058,48.6081284087493,50.1079464522409,3.08552929847357,10.0744047580919,11.1223842590936,10.4023962324919
Case_2-01,gauss,otsu,1.7,11,37.9602842092752,36.9620609731078,-2.62965163976168,0.981420414485199,0.982429912997624,0.102860965344253,48.6081284087493,50.2222094160032,3.32059896172301,10.0744047580919,12.1698592108553,20.7997842361886
