name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-08,gauss,otsu,2,17,40.1150205007439,38.1045729442774,-5.01170766304151,0.971952791390526,0.970873140465806,-0.111080593037459,56.2366019217761,59.2671097622223,5.38885305456681,9.66517551237804,13.2248254573932,36.8296461916946
Case_7-08,gauss,otsu,2.3,17,40.1150205007439,37.3056381436513,-7.00331776482697,0.971952791390526,0.968329132386064,-0.372822531769088,56.2366019217761,58.0248649377528,3.17989166284303,9.66517551237804,14.2935347724824,47.8869654687273
Case_7-08,gauss,otsu,2.6,17,40.1150205007439,36.4916758569125,-9.03238886233202,0.971952791390526,0.96563387888073,-0.650125455245179,56.2366019217761,58.1055729316154,3.3234067243946,9.66517551237804,15.1699395435944,56.9546204739535
Case_7-08,gauss,otsu,2.9,17,40.1150205007439,35.7307186924534,-10.9293271038192,0.971952791390526,0.962957504649974,-0.925485972182208,56.2366019217761,58.1473334174248,3.39766527555578,9.66517551237804,15.8245789087042,63.7277966492994
Case_7-09,gauss,otsu,0.4,17,39.2974044700672,37.7152489228421,-4.02610698737173,0.976243999098271,0.973922707721269,-0.237777787023222,55.7860346818463,53.8695315511108,-3.43545323066149,8.2110714082565,7.81006461339275,-4.88373288850628
Case_7-09,gauss,otsu,0.7,17,39.2974044700672,38.4558126626887,-2.14159642024071,0.976243999098271,0.977417405609139,0.120196028037197,55.7860346818463,53.684328810872,-3.76744087110789,8.2110714082565,6.56276584576264,-20.0741837519089
Case_7-09,gauss,otsu,1.1,17,39.2974044700672,38.8821370958751,-1.05672977590265,0.976243999098271,0.978913654978746,0.273461950387501,55.7860346818463,54.9415606965741,-1.51377309767266,8.2110714082565,8.97960098704088,9.35967476804051
Case_7-09,gauss,otsu,1.4,17,39.2974044700672,38.6783502373676,-1.57530564943832,0.976243999098271,0.978556529591025,0.236880379791317,55.7860346818463,56.3718498466175,1.05011078151049,8.2110714082565,10.3748268360972,26.351682018804
Case_7-09,gauss,otsu,1.7,17,39.2974044700672,38.0754217374398,-3.10957618984269,0.976243999098271,0.977267187822525,0.104808708191711,55.7860346818463,58.3532809109982,4.60195144500459,8.2110714082565,11.4283102996568,39.1817185777393
Case_7-09,gauss,otsu,2,17,39.2974044700672,37.265622739647,-5.17026953260444,0.976243999098271,0.975388397199739,-0.0876422184743346,55.7860346818463,59.1129369612061,5.96368302270188,8.2110714082565,12.5843300839302,53.2605120359347
Case_7-09,gauss,otsu,2.3,17,39.2974044700672,36.4046905785747,-7.36108129913748,0.976243999098271,0.973181369083017,-0.31371563032223,55.7860346818463,58.8641091417863,5.51764339855781,8.2110714082565,13.8787374916985,69.0246838889137
Case_7-09,gauss,otsu,2.6,17,39.2974044700672,35.5801039166834,-9.4594047711605,0.976243999098271,0.970835552354603,-0.554005632676233,55.7860346818463,59.3014209306421,6.30155247427872,8.2110714082565,14.9687903409486,82.3000872443638
Case_7-09,gauss,otsu,2.9,17,39.2974044700672,34.8386689910213,-11.3461322425051,0.976243999098271,0.968534192169334,-0.789741799802004,55.7860346818463,59.3525692317934,6.3932390432255,8.2110714082565,15.9675891188628,94.4641365901022
Case_7-10,gauss,otsu,0.4,17,40.3290935487916,39.0096411713032,-3.27171344898218,0.960880628003932,0.959044048770524,-0.191135004690753,47.1906016431127,45.8403558124131,-2.86126004688624,9.66092293872467,9.12016027052628,-5.59742243705111
Case_7-10,gauss,otsu,0.7,17,40.3290935487916,39.6687294489659,-1.63743848848665,0.960880628003932,0.96420413458365,0.345881317913762,47.1906016431127,54.0407165981427,14.5158457754686,9.66092293872467,7.81708057505638,-19.0855715894127
Case_7-10,gauss,otsu,1.1,17,40.3290935487916,40.0461470609621,-0.70159396835235,0.960880628003932,0.965712641846032,0.502873478897986,47.1906016431127,57.5078763345303,21.8629861289835,9.66092293872467,10.2173797177748,5.75987183191009
Case_7-10,gauss,otsu,1.4,17,40.3290935487916,39.9142318581961,-1.02869083852214,0.960880628003932,0.964748983724795,0.402584421844302,47.1906016431127,55.3528870889321,17.2964216636781,9.66092293872467,11.5123628929291,19.1642140812778
Case_7-10,gauss,otsu,1.7,17,40.3290935487916,39.4554574657186,-2.16626759045812,0.960880628003932,0.962627414821295,0.181790200203288,47.1906016431127,52.6799206543994,11.6322293426149,9.66092293872467,12.9077011583381,33.6073296537652
Case_7-10,gauss,otsu,2,17,40.3290935487916,38.7971095466499,-3.79870675815759,0.960880628003932,0.959816676563753,-0.110726703106651,47.1906016431127,50.4786752527048,6.96764502910716,9.66092293872467,14.1077269068398,46.0287696767625
Case_7-10,gauss,otsu,2.3,17,40.3290935487916,38.061731601016,-5.62214954083332,0.960880628003932,0.956689588334483,-0.436166527589889,47.1906016431127,48.2038487289555,2.14713746077172,9.66092293872467,15.2289488348437,57.6345130939848
Case_7-10,gauss,otsu,2.6,17,40.3290935487916,37.3354306771927,-7.42308494481045,0.960880628003932,0.953559093769615,-0.761960853506418,47.1906016431127,47.4553678283331,0.561057024071735,9.66092293872467,15.7920842729502,63.4635155783045
Case_7-10,gauss,otsu,2.9,17,40.3290935487916,36.6673628188515,-9.07962566902235,0.960880628003932,0.950594702738898,-1.07046858530195,47.1906016431127,48.1851531983368,2.10752039727217,9.66092293872467,16.2034865762793,67.7219317352129
Case_7-12,gauss,otsu,0.4,17,39.6769356971742,37.7596568157439,-4.83222519012946,0.974979652350245,0.971956949481826,-0.310027277095673,50.6122491180119,47.8463066957763,-5.46496642697343,9.56799080760931,9.07699397110162,-5.13166083016309
Case_7-12,gauss,otsu,0.7,17,39.6769356971742,38.4854556161479,-3.00295388262871,0.974979652350245,0.975921646576559,0.0966168087758053,50.6122491180119,50.9868068406108,0.74005350310663,9.56799080760931,7.43886138641074,-22.2526282059688
Case_7-12,gauss,otsu,1.1,17,39.6769356971742,38.9710717899142,-1.77902828143637,0.974979652350245,0.977488971242268,0.257371411390395,50.6122491180119,57.094441191181,12.8075558508666,9.56799080760931,9.53593549128254,-0.33502662127637
Case_7-12,gauss,otsu,1.4,17,39.6769356971742,38.8363636560052,-2.1185407249807,0.974979652350245,0.976958333744026,0.202945916769868,50.6122491180119,59.0660505678661,16.703074052573,9.56799080760931,10.7503768746092,12.3577257835526
Case_7-12,gauss,otsu,1.7,17,39.6769356971742,38.2752958820052,-3.53263121392925,0.974979652350245,0.975355718873966,0.0385717304781626,50.6122491180119,58.4563987865702,15.4985202302871,9.56799080760931,11.8390686471571,23.7362042377965
Case_7-12,gauss,otsu,2,17,39.6769356971742,37.4592107532968,-5.58945620398658,0.974979652350245,0.973018540656867,-0.20114385860771,50.6122491180119,56.6253263653202,11.880675828667,9.56799080760931,13.1050887662333,36.9680325759826
Case_7-12,gauss,otsu,2.3,17,39.6769356971742,36.5562839890725,-7.86515302471811,0.974979652350245,0.970240288797355,-0.486098714108022,50.6122491180119,54.8729608116946,8.41834095091902,9.56799080760931,14.310518010142,49.5665944699807
Case_7-12,gauss,otsu,2.6,17,39.6769356971742,35.6761235247508,-10.0834706665827,0.974979652350245,0.96728815884765,-0.788887592069583,50.6122491180119,54.8202090798113,8.31411374742073,9.56799080760931,15.2788992480055,59.6876455593412
Case_7-12,gauss,otsu,2.9,17,39.6769356971742,34.8778511745237,-12.0954011148405,0.974979652350245,0.964357404517179,-1.08948405307336,50.6122491180119,55.348174649734,9.35727143972487,9.56799080760931,16.2737477011759,70.0853191480241
Case_8-01,gauss,otsu,0.4,17,37.5510033061355,35.1577178785728,-6.37342605216538,0.960577034734748,0.954872798575553,-0.593834325923683,48.7678061416091,50.4534938599362,3.45655843822934,8.24478455552659,7.65823532546302,-7.11418504769056
Case_8-01,gauss,otsu,0.7,17,37.5510033061355,36.0169932098273,-4.08513744307205,0.960577034734748,0.962552983700986,0.205704372974493,48.7678061416091,50.8018864285292,4.17094892686712,8.24478455552659,6.19116045395222,-24.9081596704404
Case_8-01,gauss,otsu,1.1,17,37.5510033061355,36.5800845105946,-2.5856001439574,0.960577034734748,0.964828403874233,0.442584924035658,48.7678061416091,51.2120002623289,5.01190091188951,8.24478455552659,9.41877308634286,14.2391656556911
Case_8-01,gauss,otsu,1.4,17,37.5510033061355,36.216387635391,-3.55414117663909,0.960577034734748,0.962322341952738,0.181693623195133,48.7678061416091,52.6114702805471,7.88156048639349,8.24478455552659,10.1487683494463,23.0931903811054
Case_8-01,gauss,otsu,1.7,17,37.5510033061355,35.2929420588001,-6.01331801690234,0.960577034734748,0.95696682217675,-0.375837900288226,48.7678061416091,53.7838037085639,10.2854689677646,8.24478455552659,10.7916922396966,30.8911369001481
Case_8-01,gauss,otsu,2,17,37.5510033061355,34.1492699125507,-9.05896805433415,0.960577034734748,0.94966217956861,-1.13628108641514,48.7678061416091,54.4261519722339,11.6026253348253,8.24478455552659,11.7508244231054,42.5243357660412
Case_8-01,gauss,otsu,2.3,17,37.5510033061355,33.0181625349153,-12.0711575514138,0.960577034734748,0.94133466495503,-2.00320943390355,48.7678061416091,54.72613230684,12.2177449359307,8.24478455552659,13.196470728482,60.0584058880741
Case_8-01,gauss,otsu,2.6,17,37.5510033061355,31.9952220752228,-14.7952937119126,0.960577034734748,0.932658772144575,-2.90640537725138,48.7678061416091,54.8155506502822,12.4011002076083,8.24478455552659,14.6080802641287,77.1796481247864
Case_8-01,gauss,otsu,2.9,17,37.5510033061355,31.1127098355459,-17.1454632466176,0.960577034734748,0.92419049236585,-3.787987954443,48.7678061416091,54.4614536099059,11.6750125108436,8.24478455552659,15.8033155949545,91.6765136617342
Case_8-02,gauss,otsu,0.4,17,38.0387699541799,35.8161287384227,-5.8430943440983,0.961738327796112,0.957009279147807,-0.491718850297018,52.1288268357971,46.5509172736724,-10.7002399645301,8.90880225062547,7.99625893676483,-10.2431649978152
Case_8-02,gauss,otsu,0.7,17,38.0387699541799,36.6643388007425,-3.61323763910616,0.961738327796112,0.963685804887212,0.202495526570354,52.1288268357971,47.6630518202749,-8.56680513756648,8.90880225062547,6.31427152532344,-29.1232272567266
Case_8-02,gauss,otsu,1.1,17,38.0387699541799,37.2628523230279,-2.0398073651874,0.961738327796112,0.966418399563596,0.486626313231029,52.1288268357971,51.6148379601756,-0.985997396873219,8.90880225062547,8.42204005501809,-5.46383432827025
Case_8-02,gauss,otsu,1.4,17,38.0387699541799,36.968502479953,-2.81362272101886,0.961738327796112,0.965283412731937,0.368612213256417,52.1288268357971,55.0422449639285,5.5888810567491,8.90880225062547,9.00739391795596,1.10667702073601
Case_8-02,gauss,otsu,1.7,17,38.0387699541799,36.1323031210602,-5.01190452639824,0.961738327796112,0.962024894800618,0.0297967748839101,52.1288268357971,57.9124550246472,11.0948750238869,8.90880225062547,9.7947346970231,9.9444619094045
Case_8-02,gauss,otsu,2,17,38.0387699541799,35.0718945092058,-7.79960931583213,0.961738327796112,0.957357208712758,-0.455541695358387,52.1288268357971,59.9675534635745,15.0372204854503,8.90880225062547,10.8793595272596,22.1192167162067
Case_8-02,gauss,otsu,2.3,17,38.0387699541799,34.0087733976749,-10.594444986942,0.961738327796112,0.951932471017032,-1.01959717063069,52.1288268357971,61.6199718516478,18.2070949836398,8.90880225062547,11.9167527967094,33.7638041732578
Case_8-02,gauss,otsu,2.6,17,38.0387699541799,33.0408875684033,-13.1389169307968,0.961738327796112,0.94624349523399,-1.61112769599497,52.1288268357971,62.8787594628913,20.621857961538,8.90880225062547,12.9459385968205,45.3162639894895
Case_8-02,gauss,otsu,2.9,17,38.0387699541799,32.2022179672924,-15.3436927479991,0.961738327796112,0.940698925692422,-2.18764309330407,52.1288268357971,63.7326229414688,22.2598450991867,8.90880225062547,13.8565917538491,55.5382122537991
Case_8-03,gauss,otsu,0.4,17,38.0216651656681,36.0549168487234,-5.17270432101064,0.959903397334545,0.956325849360892,-0.372698751102242,45.716448628871,43.4620678439797,-4.93122465218696,9.6445612448152,8.65256127564045,-10.2855894010527
Case_8-03,gauss,otsu,0.7,17,38.0216651656681,36.8975660601687,-2.95646995101723,0.959903397334545,0.963075729359008,0.330484508469453,45.716448628871,49.4053816487305,8.06915919870868,9.6445612448152,6.22934470056772,-35.4108026021761
Case_8-03,gauss,otsu,1.1,17,38.0216651656681,37.5201928159213,-1.31891211908212,0.959903397334545,0.966340950490921,0.670645939398791,45.716448628871,55.5636039051509,21.5396330459081,9.6445612448152,8.54749782945582,-11.3749437378413
Case_8-03,gauss,otsu,1.4,17,38.0216651656681,37.3934887881806,-1.65215377798522,0.959903397334545,0.966295349519722,0.665895360192077,45.716448628871,58.7005605970169,28.4014011533392,9.6445612448152,9.60312314585669,-0.429652504729425
Case_8-03,gauss,otsu,1.7,17,38.0216651656681,36.7619405176387,-3.31317590258225,0.959903397334545,0.964539391898624,0.482964700088736,45.716448628871,59.7811072271405,30.7649850767002,9.6445612448152,10.708592011897,11.0324434681135
Case_8-03,gauss,otsu,2,17,38.0216651656681,35.8503506008662,-5.7107298045496,0.959903397334545,0.961551042943096,0.171647023348955,45.716448628871,59.7637044279365,30.7269182545259,9.6445612448152,12.1145734962824,25.6104159512183
Case_8-03,gauss,otsu,2.3,17,38.0216651656681,34.8621755335598,-8.30970873669464,0.959903397334545,0.957751216589122,-0.224208055873117,45.716448628871,59.1845549744996,29.4600887635949,9.6445612448152,13.5354983148224,40.3433289627243
Case_8-03,gauss,otsu,2.6,17,38.0216651656681,33.9152337150179,-10.8002409488319,0.959903397334545,0.95351832544653,-0.665178590444135,45.716448628871,58.718001293277,28.4395508714018,9.6445612448152,14.717162267541,52.5954565890984
Case_8-03,gauss,otsu,2.9,17,38.0216651656681,33.0654664117347,-13.0351964658523,0.959903397334545,0.949189802196458,-1.1161118054001,45.716448628871,58.3198357519927,27.5686049575652,9.6445612448152,15.4839909871132,60.5463493265406
Case_8-04,gauss,otsu,0.4,17,38.2556553846017,36.0176709599543,-5.85007472005881,0.963337621166766,0.958341405360782,-0.518636010491586,45.6508396031295,43.5421974447346,-4.61906544704685,8.59130067785864,7.62956390856718,-11.1943092827613
Case_8-04,gauss,otsu,0.7,17,38.2556553846017,36.8369816764094,-3.7084025719327,0.963337621166766,0.964971556534866,0.169611913019815,45.6508396031295,49.4956315499328,8.4221713778506,8.59130067785864,6.65211218394822,-22.5715356338076
Case_8-04,gauss,otsu,1.1,17,38.2556553846017,37.4412565741575,-2.12883246217238,0.963337621166766,0.967785697680307,0.461735991183885,45.6508396031295,54.4646593626707,19.3070266311968,8.59130067785864,8.88272368686611,3.39207088582658
Case_8-04,gauss,otsu,1.4,17,38.2556553846017,37.2170998486198,-2.71477648347889,0.963337621166766,0.966788373230483,0.358207962389981,45.6508396031295,57.3894684465253,25.713938550631,8.59130067785864,9.49294325914777,10.4948320993215
Case_8-04,gauss,otsu,1.7,17,38.2556553846017,36.4412593418595,-4.7428178252371,0.963337621166766,0.96361493746301,0.0287870306475108,45.6508396031295,59.4394160315054,30.2044311742092,8.59130067785864,10.1377884052555,18.000623949554
Case_8-04,gauss,otsu,2,17,38.2556553846017,35.3996387212895,-7.46560641714098,0.963337621166766,0.958903348050437,-0.460303118958272,45.6508396031295,60.4136141482053,32.3384513262354,8.59130067785864,10.9421507039416,27.3631445834688
Case_8-04,gauss,otsu,2.3,17,38.2556553846017,34.3253740305253,-10.2737263668952,0.963337621166766,0.953307733070036,-1.04116022008796,45.6508396031295,60.8965773994415,33.3964017504442,8.59130067785864,11.8477909865598,37.9045086513359
Case_8-04,gauss,otsu,2.6,17,38.2556553846017,33.3330332168032,-12.867697908477,0.963337621166766,0.947362275251863,-1.65833302508771,45.6508396031295,61.2154040036603,34.094804248603,8.59130067785864,12.8129388148801,49.1385215733564
Case_8-04,gauss,otsu,2.9,17,38.2556553846017,32.4667100235555,-15.1322603229438,0.963337621166766,0.941487738957238,-2.26814376698623,45.6508396031295,61.8110002267855,35.3994817272718,8.59130067785864,13.5899533606486,58.1827230849036
Case_9-01,gauss,otsu,0.4,17,34.671861039593,32.8337439873478,-5.30146636820633,0.974330965691184,0.967876137010652,-0.662488303032901,47.6821694942592,48.5858390694969,1.89519391592811,8.10784674966669,7.66749709094629,-5.431154193171
Case_9-01,gauss,otsu,0.7,17,34.671861039593,33.736249705367,-2.69847451556662,0.974330965691184,0.973339506786739,-0.101757917930983,47.6821694942592,50.3996857705751,5.6992295131267,8.10784674966669,5.48830015261691,-32.3087828116321
Case_9-01,gauss,otsu,1.1,17,34.671861039593,33.9879934722007,-1.97239936619322,0.974330965691184,0.974454928333556,0.0127228474447906,47.6821694942592,51.7730988804023,8.5795789695259,8.10784674966669,7.83426465024,-3.37428799376279
Case_9-01,gauss,otsu,1.4,17,34.671861039593,33.1832877845086,-4.29331801193062,0.974330965691184,0.970745357291191,-0.368007230217604,47.6821694942592,53.8821774817382,13.0027808156369,8.10784674966669,8.95052401102084,10.3933545782521
Case_9-01,gauss,otsu,1.7,17,34.671861039593,31.9678642399114,-7.79882221088116,0.974330965691184,0.964040358699459,-1.05617160431973,47.6821694942592,56.1671247041303,17.7948178530188,8.10784674966669,9.8868870308786,21.9422040911792
Case_9-01,gauss,otsu,2,17,34.671861039593,30.7266318990901,-11.3787637069661,0.974330965691184,0.955435077142714,-1.93937062598283,47.6821694942592,58.6305412287869,22.9611442823421,8.10784674966669,10.9023884216196,34.4671249745533
Case_9-01,gauss,otsu,2.3,17,34.671861039593,29.6150413835891,-14.5847944251663,0.974330965691184,0.945968214529942,-2.91099761374427,47.6821694942592,60.1307162655558,26.1073413884731,8.10784674966669,12.220394010953,50.7230512399037
