name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-09,gauss,otsu,2.6,13,35.9697966441011,30.9970718847651,-13.8247230267606,0.980849953441309,0.963303881001561,-1.7888640742845,50.9558221531691,56.1321535659709,10.1584690307659,9.56009569716366,14.9820915939522,56.714870525796
Case_17-09,gauss,otsu,2.9,13,35.9697966441011,30.2773016918938,-15.8257635107892,0.980849953441309,0.958772548721311,-2.25084424407006,50.9558221531691,57.249645289885,12.3515289730724,9.56009569716366,15.5060117249837,62.1951517659403
Case_17-10,gauss,otsu,0.4,13,36.1952909779046,34.1902507358093,-5.53950579736821,0.978727195206575,0.972837845968959,-0.60173552614665,49.2942687985459,48.4422601024201,-1.72841329609272,9.67340883459627,8.46975249577462,-12.4429387758002
Case_17-10,gauss,otsu,0.7,13,36.1952909779046,35.0330858475493,-3.21092909866296,0.978727195206575,0.977930437596999,-0.0814075273966106,49.2942687985459,51.3596624615486,4.18992656416818,9.67340883459627,5.60567955753487,-42.0506291692485
Case_17-10,gauss,otsu,1.1,13,36.1952909779046,35.4554768292897,-2.04395137772628,0.978727195206575,0.979810691134219,0.110704589894916,49.2942687985459,51.8665129358479,5.21814036397261,9.67340883459627,9.20265478493413,-4.86647527992952
Case_17-10,gauss,otsu,1.4,13,36.1952909779046,35.0747868318571,-3.09571802235689,0.978727195206575,0.978437457144889,-0.0296035568548391,49.2942687985459,54.8065370852703,11.1823715435396,9.67340883459627,11.2404073224737,16.1990309173452
Case_17-10,gauss,otsu,1.7,13,36.1952909779046,34.2258224494052,-5.44122861093087,0.978727195206575,0.975150049740836,-0.365489534086604,49.2942687985459,58.0451163571041,17.7522616154849,9.67340883459627,12.7169496423972,31.462960574104
Case_17-10,gauss,otsu,2,13,36.1952909779046,33.1874801886686,-8.3099505708413,0.978727195206575,0.970557807720421,-0.834695053551679,49.2942687985459,58.205331418113,18.0772792390623,9.67340883459627,14.1826839127377,46.6151607488594
Case_17-10,gauss,otsu,2.3,13,36.1952909779046,32.1740615203424,-11.1098138705859,0.978727195206575,0.96531654861521,-1.37021293135055,49.2942687985459,56.102799490692,13.8120127513628,9.67340883459627,15.2328201381965,57.4710673213501
Case_17-10,gauss,otsu,2.6,13,36.1952909779046,31.2931733798498,-13.5435231092555,0.978727195206575,0.960032520631952,-1.91010065585004,49.2942687985459,54.3716021806398,10.3000480701799,9.67340883459627,16.4907658090554,70.4752284435383
Case_17-10,gauss,otsu,2.9,13,36.1952909779046,30.5691531743385,-15.5438391336613,0.978727195206575,0.955092854370623,-2.41480373200057,49.2942687985459,53.6293127596216,8.79421495994197,9.67340883459627,17.5017660617181,80.9265623006051
Case_17-11,gauss,otsu,0.4,13,35.0713879237596,33.384921188858,-4.80866836113733,0.983839845423756,0.978851205177558,-0.507058162911637,47.3166572960318,46.8793964582012,-0.924116078392545,9.54573643243457,8.87693657762422,-7.0062677672295
Case_17-11,gauss,otsu,0.7,13,35.0713879237596,34.27981757912,-2.25702600182335,0.983839845423756,0.982893630163742,-0.0961757408398494,47.3166572960318,47.5168522831989,0.423096217289042,9.54573643243457,6.08778170493384,-36.2251226186307
Case_17-11,gauss,otsu,1.1,13,35.0713879237596,34.7180871066412,-1.0073762061724,0.983839845423756,0.98457950807109,0.0751812046212684,47.3166572960318,47.3119673428783,-0.00991184378075781,9.54573643243457,9.10029616610169,-4.66637927294283
Case_17-11,gauss,otsu,1.4,13,35.0713879237596,34.2260161813509,-2.41043138710809,0.983839845423756,0.983301601819624,-0.0547084575437814,47.3166572960318,49.6346750852413,4.89894663248727,9.54573643243457,10.9690532227825,14.910497481491
Case_17-11,gauss,otsu,1.7,13,35.0713879237596,33.2350698645568,-5.23594350812326,0.983839845423756,0.980222613131742,-0.367664748367256,47.3166572960318,54.1267084470923,14.3925026412034,9.54573643243457,11.9523618665991,25.211521931271
Case_17-11,gauss,otsu,2,13,35.0713879237596,32.0815954480606,-8.52487640979132,0.983839845423756,0.975881172236263,-0.808939912782818,47.3166572960318,57.8942672743614,22.3549392176034,9.54573643243457,12.887887317589,35.0119753338096
Case_17-11,gauss,otsu,2.3,13,35.0713879237596,30.9925813508825,-11.6300118539472,0.983839845423756,0.97089081090613,-1.31617301107066,47.3166572960318,56.9509914748485,20.3614006765957,9.54573643243457,14.1115325650978,47.8307374709142
Case_17-11,gauss,otsu,2.6,13,35.0713879237596,30.0651282500995,-14.2744840453507,0.983839845423756,0.965819783462775,-1.83160521956901,47.3166572960318,55.4048810462014,17.0938189897197,9.54573643243457,15.3879855063584,61.2027067296034
Case_17-11,gauss,otsu,2.9,13,35.0713879237596,29.3152602021141,-16.4126031571905,0.983839845423756,0.961076762133998,-2.31369804705911,47.3166572960318,54.4885225667422,15.1571680684042,9.54573643243457,16.5078048319495,72.9338008522755
Case_17-12,gauss,otsu,0.4,13,35.6547967104147,33.7782371556678,-5.26313351324975,0.979804276398727,0.97422748336753,-0.569174187695461,48.7039519841153,48.2428268075616,-0.946792113921509,9.93147459594105,8.80811354933031,-11.3111203755165
Case_17-12,gauss,otsu,0.7,13,35.6547967104147,34.6357232108844,-2.85816662427522,0.979804276398727,0.979015542303271,-0.0804991480905741,48.7039519841153,49.5951196068997,1.82976449852574,9.93147459594105,6.00094281735631,-39.5765174709416
Case_17-12,gauss,otsu,1.1,13,35.6547967104147,35.0632094351651,-1.65920810053814,0.979804276398727,0.980834975648642,0.105194402059875,48.7039519841153,48.889058538265,0.380064751644953,9.93147459594105,9.65673867776388,-2.76631547030743
Case_17-12,gauss,otsu,1.4,13,35.6547967104147,34.653736776065,-2.80764448744501,0.979804276398727,0.979469422082798,-0.0341756332356989,48.7039519841153,51.0073350859857,4.72935564370975,9.93147459594105,11.1495508186615,12.2648073149006
Case_17-12,gauss,otsu,1.7,13,35.6547967104147,33.761017162354,-5.31142994150789,0.979804276398727,0.97617463709567,-0.370445342042995,48.7039519841153,55.1414306830432,13.2175694921584,9.93147459594105,12.5182355739374,26.0460916755861
Case_17-12,gauss,otsu,2,13,35.6547967104147,32.6753941114184,-8.35624621055844,0.979804276398727,0.971494035548146,-0.848153151681028,48.7039519841153,58.0118927010161,19.1112637429024,9.93147459594105,13.7337540602994,38.2851451476535
Case_17-12,gauss,otsu,2.3,13,35.6547967104147,31.6221932121954,-11.3101289876135,0.979804276398727,0.966087000192012,-1.40000166738739,48.7039519841153,56.8093126052637,16.6421004681343,9.93147459594105,14.8850158719904,49.8771982770197
Case_17-12,gauss,otsu,2.6,13,35.6547967104147,30.7103271987959,-13.8676138074138,0.979804276398727,0.960558510669914,-1.96424594099054,48.7039519841153,54.8943962019458,12.7103529911689,9.93147459594105,16.0031187534386,61.1353741968895
Case_17-12,gauss,otsu,2.9,13,35.6547967104147,29.9650159281296,-15.9579672505133,0.979804276398727,0.955351955698566,-2.49563318809305,48.7039519841153,53.805923456558,10.4754773783177,9.93147459594105,16.7726392303552,68.8836745070075
Case_2-01,gauss,otsu,0.4,13,37.9602842092752,36.0217629013919,-5.10670915211327,0.981420414485199,0.977172684421288,-0.432814520792206,48.6081284087493,47.7640203441912,-1.73655742813196,10.0744047580919,8.7398510357487,-13.2469734380212
Case_2-01,gauss,otsu,0.7,13,37.9602842092752,36.8241327204899,-2.99300048050659,0.981420414485199,0.981265581222037,-0.0157764461464998,48.6081284087493,49.0560148237468,0.921422876501736,10.0744047580919,6.6238267990056,-34.2509363276747
Case_2-01,gauss,otsu,1.1,13,37.9602842092752,37.3909367454752,-1.49985037167048,0.981420414485199,0.983394714242102,0.201167586058276,48.6081284087493,49.6221315966284,2.08607741353945,10.0744047580919,9.29712990010457,-7.71534275871729
Case_2-01,gauss,otsu,1.4,13,37.9602842092752,37.3681805346572,-1.55979779116963,0.981420414485199,0.983438300059956,0.205608681557258,48.6081284087493,50.0728035329518,3.0132308569587,10.0744047580919,11.0990903175043,10.1711771962442
Case_2-01,gauss,otsu,1.7,13,37.9602842092752,36.957120455372,-2.64266660484608,0.981420414485199,0.982423242305656,0.102181267645895,48.6081284087493,50.2155635900584,3.30692670944279,10.0744047580919,12.2348881731228,21.4452711292506
Case_2-01,gauss,otsu,2,13,37.9602842092752,36.2956922953433,-4.38508812198283,0.981420414485199,0.980664477078169,-0.0770248301209796,48.6081284087493,49.8082970002112,2.46906974358208,10.0744047580919,13.378502324139,32.7969507418612
Case_2-01,gauss,otsu,2.3,13,37.9602842092752,35.5562238241065,-6.3330937458611,0.981420414485199,0.97853340815318,-0.29416611774209,48.6081284087493,49.4977378664862,1.83016603777898,10.0744047580919,14.9978459325869,48.8707898155514
Case_2-01,gauss,otsu,2.6,13,37.9602842092752,34.8560757587804,-8.17751635730989,0.981420414485199,0.976299552694929,-0.521780647181334,48.6081284087493,49.5361138102522,1.90911568061099,10.0744047580919,16.340217361283,62.1953629385235
Case_2-01,gauss,otsu,2.9,13,37.9602842092752,34.2504960256993,-9.77281456356801,0.981420414485199,0.974185666663843,-0.737171115922968,48.6081284087493,50.1169121365463,3.10397412364763,10.0744047580919,17.2962970752304,71.6855485812972
Case_2-02,gauss,otsu,0.4,13,38.3662027037122,36.5292945938245,-4.78782881921739,0.98252806303502,0.979454341533257,-0.312838036632615,44.5909561776265,46.9757770506567,5.34821649378943,10.5298683933917,8.69209641600341,-17.4529434626328
Case_2-02,gauss,otsu,0.7,13,38.3662027037122,37.2233870937293,-2.97870398800851,0.98252806303502,0.982600744809471,0.00739742478462573,44.5909561776265,54.0128872933328,21.1296906892384,10.5298683933917,6.58233767070541,-37.4888894638386
Case_2-02,gauss,otsu,1.1,13,38.3662027037122,37.7360306941264,-1.64251858452707,0.98252806303502,0.984484474430291,0.199120154311717,44.5909561776265,55.6202675407264,24.7344132275726,10.5298683933917,8.9222654351099,-15.2670755058126
Case_2-02,gauss,otsu,1.4,13,38.3662027037122,37.8124611376497,-1.44330563631443,0.98252806303502,0.985016117062051,0.253229818123022,44.5909561776265,54.4844655430161,22.1872554739109,10.5298683933917,10.0210346048268,-4.83229010615363
Case_2-02,gauss,otsu,1.7,13,38.3662027037122,37.5701846739445,-2.07478972030424,0.98252806303502,0.984894250780539,0.240826479623389,44.5909561776265,53.2253727377522,19.3636048658181,10.5298683933917,11.7653525954574,11.7331400157007
Case_2-02,gauss,otsu,2,13,38.3662027037122,37.0668062412529,-3.38682582817498,0.98252806303502,0.984238310790862,0.174066046577721,44.5909561776265,51.8241360041741,16.2211812586716,10.5298683933917,13.6671760235119,29.7943669655845
Case_2-02,gauss,otsu,2.3,13,38.3662027037122,36.433784744868,-5.03677148809207,0.98252806303502,0.983213624012098,0.0697752057035095,44.5909561776265,50.9077639411012,14.16611865938,10.5298683933917,15.074785422653,43.1621446675783
Case_2-02,gauss,otsu,2.6,13,38.3662027037122,35.7931751583749,-6.70649520675231,0.98252806303502,0.982015578447547,-0.052159791333609,44.5909561776265,50.672189238298,13.6378171314541,10.5298683933917,16.4109785291905,55.8516964892902
Case_2-02,gauss,otsu,2.9,13,38.3662027037122,35.2153340355127,-8.21261539103181,0.98252806303502,0.980784856023955,-0.177420582337378,44.5909561776265,51.1850988684184,14.7880719680564,10.5298683933917,17.3782515541527,65.0376899777669
Case_2-03,gauss,otsu,0.4,13,37.448468979944,35.4521498099536,-5.33084322101282,0.98346231218092,0.979143712691877,-0.439122011647423,45.7524037255378,44.0406938494733,-3.74124578532052,10.8234718340507,8.67751575914985,-19.8268735559477
Case_2-03,gauss,otsu,0.7,13,37.448468979944,36.2382821222288,-3.23160569892274,0.98346231218092,0.982765693257028,-0.0708333115833742,45.7524037255378,48.8794060248189,6.83461860941685,10.8234718340507,6.6675352393563,-38.3974445391893
Case_2-03,gauss,otsu,1.1,13,37.448468979944,36.7474122505559,-1.87205711871307,0.98346231218092,0.984643835452801,0.120139150961589,45.7524037255378,51.7368608704466,13.0800934106298,10.8234718340507,9.16030796809225,-15.3662696356461
Case_2-03,gauss,otsu,1.4,13,37.448468979944,36.690991992529,-2.02271817259253,0.98346231218092,0.984753770875974,0.131317558289589,45.7524037255378,53.2024355059685,16.2833669354782,10.8234718340507,10.7829088709617,-0.374768500448504
Case_2-03,gauss,otsu,1.7,13,37.448468979944,36.2708143007831,-3.14473384690755,0.98346231218092,0.983976846886895,0.0523187009407536,45.7524037255378,53.7854903880104,17.5577368801474,10.8234718340507,12.1661853389716,12.4055712021787
Case_2-03,gauss,otsu,2,13,37.448468979944,35.6219237476742,-4.87748973996244,0.98346231218092,0.98257629270701,-0.090091858420565,45.7524037255378,53.479365806379,16.8886472658227,10.8234718340507,13.8894212052647,28.3268568369022
Case_2-03,gauss,otsu,2.3,13,37.448468979944,34.8982403852253,-6.80996757460095,0.98346231218092,0.980809798578394,-0.269711769294327,45.7524037255378,53.0867202983104,16.030450808159,10.8234718340507,15.40372855277,42.3178143662724
Case_2-03,gauss,otsu,2.6,13,37.448468979944,34.2139611702596,-8.63722309025957,0.98346231218092,0.97894126526194,-0.459707185825349,45.7524037255378,52.8274837097294,15.4638432258862,10.8234718340507,16.7983257706047,55.2027485095592
Case_2-03,gauss,otsu,2.9,13,37.448468979944,33.6195539977549,-10.2244900432104,0.98346231218092,0.977133342177111,-0.643539658349905,45.7524037255378,52.8804266651466,15.5795594530264,10.8234718340507,17.7355227152927,63.8616793873543
Case_2-04,gauss,otsu,0.4,13,37.7973337148677,35.938967321823,-4.91666001380867,0.983343888809298,0.9797211138712,-0.368413835620051,50.835824785078,49.2174463198384,-3.18353930929948,10.5124545861678,8.72464516943661,-17.0065839721543
Case_2-04,gauss,otsu,0.7,13,37.7973337148677,36.7299665430968,-2.82392186661321,0.983343888809298,0.983278687500756,-0.00663057037153678,50.835824785078,50.6894362505494,-0.287963331267821,10.5124545861678,6.98782554380033,-33.5281262190199
Case_2-04,gauss,otsu,1.1,13,37.7973337148677,37.3073505048482,-1.29634331806528,0.983343888809298,0.98521244904808,0.190021035371962,50.835824785078,51.0953620608534,0.510540109996514,10.5124545861678,10.5169885633137,0.0431295765295015
Case_2-04,gauss,otsu,1.4,13,37.7973337148677,37.353310963906,-1.17474622498858,0.983343888809298,0.985531547957461,0.222471423584273,50.835824785078,51.1621556331137,0.641930861583039,10.5124545861678,12.0713863621622,14.8293794110233
Case_2-04,gauss,otsu,1.7,13,37.7973337148677,37.0306205791097,-2.02848471149287,0.983343888809298,0.985056586654558,0.174170792613935,50.835824785078,50.9038085617808,0.133732022624192,10.5124545861678,13.2521332486575,26.0612651406313
Case_2-04,gauss,otsu,2,13,37.7973337148677,36.4408813333882,-3.58875150218855,0.983343888809298,0.983989643553076,0.0656692690244991,50.835824785078,50.3472635014112,-0.961057061102759,10.5124545861678,14.6223009107949,39.0950209671749
Case_2-04,gauss,otsu,2.3,13,37.7973337148677,35.7403079293938,-5.4422510354607,0.983343888809298,0.982563494733735,-0.0793612574851247,50.835824785078,49.9884831660365,-1.66681985120499,10.5124545861678,16.213423326265,54.2306146805942
Case_2-04,gauss,otsu,2.6,13,37.7973337148677,35.0561584704238,-7.25229791371689,0.983343888809298,0.981006623349226,-0.237685461482009,50.835824785078,49.8472988258791,-1.9445459248043,10.5124545861678,17.4446198044568,65.9424034745443
Case_2-04,gauss,otsu,2.9,13,37.7973337148677,34.4529989819387,-8.84807049660622,0.983343888809298,0.979472940801272,-0.393651504023956,50.835824785078,49.9459039740738,-1.7505780908771,10.5124545861678,18.4100552811833,75.126133770956
Case_2-05,gauss,otsu,0.4,13,39.2986215515038,37.5761771744911,-4.38296385219346,0.980583192028234,0.977754753584749,-0.28844451612867,43.7577842302012,45.799481449767,4.66590631926153,11.0040190816776,8.49811740256803,-22.772603905077
Case_2-05,gauss,otsu,0.7,13,39.2986215515038,38.261519905227,-2.63902805068528,0.980583192028234,0.981368070007709,0.0800419572612841,43.7577842302012,51.6264715866007,17.9823715821712,11.0040190816776,7.65531314954287,-30.4316623524446
Case_2-05,gauss,otsu,1.1,13,39.2986215515038,38.7965942915748,-1.27746786047215,0.980583192028234,0.983451935237787,0.292554801354439,43.7577842302012,53.3548347223356,21.9322131158336,11.0040190816776,10.39110610687,-5.56990105395322
Case_2-05,gauss,otsu,1.4,13,39.2986215515038,38.998933476931,-0.762591823176526,0.980583192028234,0.98411227673306,0.359896511944755,43.7577842302012,51.6030870512268,17.9289307240808,11.0040190816776,11.8561792090542,7.74408078586109
Case_2-05,gauss,otsu,1.7,13,39.2986215515038,38.9656961527162,-0.847168133750712,0.980583192028234,0.984172693926523,0.366057865102165,43.7577842302012,49.7914560470499,13.7887964918577,11.0040190816776,14.0578632453399,27.7520798627771
Case_2-05,gauss,otsu,2,13,39.2986215515038,38.7076170963484,-1.50388087882639,0.980583192028234,0.983768048427056,0.324792065039802,43.7577842302012,48.125256225399,9.98101725677283,11.0040190816776,16.19437133967,47.1677867828737
Case_2-05,gauss,otsu,2.3,13,39.2986215515038,38.3032419072795,-2.53286147179423,0.980583192028234,0.983064656984458,0.253060115286263,43.7577842302012,47.0007850139219,7.41125457052367,11.0040190816776,17.9264342016524,62.9080617599182
Case_2-05,gauss,otsu,2.6,13,39.2986215515038,37.8475189716192,-3.69250249142415,0.980583192028234,0.982230445574868,0.167987128478855,43.7577842302012,46.5967633257612,6.48794070701715,11.0040190816776,19.205194800206,74.5289121879472
Case_2-05,gauss,otsu,2.9,13,39.2986215515038,37.4077982208392,-4.81142405513266,0.980583192028234,0.981367653969803,0.0799995296622052,43.7577842302012,46.5316523805947,6.33914216451344,11.0040190816776,20.1854152859454,83.4367528456536
