name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-12,gauss,otsu,1.1,17,37.4217198378785,35.9969847210135,-3.80724115042652,0.985973043533927,0.984868212371542,-0.112054905519986,48.8671904463012,48.4167230511136,-0.921819713950261,7.79620462817938,9.51760630490512,22.0799960855791
Case_17-12,gauss,otsu,1.4,17,37.4217198378785,35.3041502931128,-5.65866441718794,0.985973043533927,0.982728088032547,-0.329111989689835,48.8671904463012,50.9516472319258,4.26555479573795,7.79620462817938,11.109976234177,42.504933670161
Case_17-12,gauss,otsu,1.7,17,37.4217198378785,34.1561069331478,-8.72651743126261,0.985973043533927,0.978784478885402,-0.729083284342077,48.8671904463012,55.5781002463963,13.7329560770833,7.79620462817938,12.3651745015798,58.6050532445732
Case_17-12,gauss,otsu,2,17,37.4217198378785,32.8820445410336,-12.1311241613483,0.985973043533927,0.97353744634686,-1.26125123487103,48.8671904463012,58.162183275418,19.0209274243643,7.79620462817938,13.9091633350954,78.409418408808
Case_17-12,gauss,otsu,2.3,17,37.4217198378785,31.6594385009532,-15.3982269171197,0.985973043533927,0.967436335880768,-1.88004203306809,48.8671904463012,56.5782067993047,15.7795369092826,7.79620462817938,15.0768892551865,93.387551690102
Case_17-12,gauss,otsu,2.6,17,37.4217198378785,30.5594003147363,-18.3377983504547,0.985973043533927,0.960889030401387,-2.54408711242591,48.8671904463012,54.7225599060173,11.9822101623591,7.79620462817938,16.1229839305938,106.80555089995
Case_17-12,gauss,otsu,2.9,17,37.4217198378785,29.6059360615847,-20.885688338628,0.985973043533927,0.954264938635873,-3.21592006049226,48.8671904463012,53.9651094772479,10.4321917924639,7.79620462817938,17.1930402092959,120.53089970409
Case_2-01,gauss,otsu,0.4,17,39.7624605685702,37.1671474621496,-6.52704352122532,0.986774570766109,0.982609043421503,-0.422135659755832,49.942707334341,46.2634825874591,-7.36689087007515,8.47077903161965,7.59303006823525,-10.362080749692
Case_2-01,gauss,otsu,0.7,17,39.7624605685702,37.9924620050478,-4.45143116953244,0.986774570766109,0.985841709779631,-0.0945363828897296,49.942707334341,46.4800243811497,-6.9333104631481,8.47077903161965,6.38356155528698,-24.6402068634009
Case_2-01,gauss,otsu,1.1,17,39.7624605685702,38.4768906412981,-3.23312468315476,0.986774570766109,0.98717296854115,0.0403737375124479,49.942707334341,47.9954076641485,-3.89906709933917,8.47077903161965,9.35710662914796,10.4633540105324
Case_2-01,gauss,otsu,1.4,17,39.7624605685702,38.2488224943355,-3.80670122671212,0.986774570766109,0.986648398748377,-0.0127863061605127,49.942707334341,49.3130585061472,-1.26074228210875,8.47077903161965,10.6790889129581,26.0697377784885
Case_2-01,gauss,otsu,1.7,17,39.7624605685702,37.5946507657129,-5.45190054101132,0.986774570766109,0.985136314544351,-0.166021325467099,49.942707334341,49.9161964691599,-0.0530825551840187,8.47077903161965,12.0938116164814,42.7709490630995
Case_2-01,gauss,otsu,2,17,39.7624605685702,36.7155439172486,-7.6627970396027,0.986774570766109,0.982962999082021,-0.386265698064078,49.942707334341,49.6327910771852,-0.620543566213042,8.47077903161965,13.6459058795011,61.0938713967599
Case_2-01,gauss,otsu,2.3,17,39.7624605685702,35.7746984357776,-10.0289621813411,0.986774570766109,0.980401097799353,-0.645889462048837,49.942707334341,49.5357738519891,-0.814800606678606,8.47077903161965,14.9761039844414,76.7972453128426
Case_2-01,gauss,otsu,2.6,17,39.7624605685702,34.8657068827745,-12.3150167665084,0.986774570766109,0.97766099769141,-0.923571942842364,49.942707334341,49.5759510926748,-0.734353945233597,8.47077903161965,16.5687824772058,95.5992762337201
Case_2-01,gauss,otsu,2.9,17,39.7624605685702,34.037996592248,-14.3966542675354,0.986774570766109,0.974907356082806,-1.2026267229495,49.942707334341,49.8010648350057,-0.283609974099096,8.47077903161965,18.0743950202579,113.373468399895
Case_2-02,gauss,otsu,0.4,17,40.1155541913205,37.6486658735917,-6.14945590920569,0.98753730222029,0.984539556132359,-0.303557757382063,48.7979927977023,49.0359309592113,0.487598255312204,9.36496236425742,7.50406500041885,-19.8708472224183
Case_2-02,gauss,otsu,0.7,17,40.1155541913205,38.3500688072973,-4.40099961128096,0.98753730222029,0.986927717192471,-0.0617277976688252,48.7979927977023,52.2338901602556,7.04106289124879,9.36496236425742,6.1811536599629,-33.9970261540605
Case_2-02,gauss,otsu,1.1,17,40.1155541913205,38.7830729065331,-3.32160757005234,0.98753730222029,0.988138328550156,0.0608611268166513,48.7979927977023,52.7303576498396,8.05845615093089,9.36496236425742,8.47438438658171,-9.50968026390273
Case_2-02,gauss,otsu,1.4,17,40.1155541913205,38.7059825799191,-3.51377823344737,0.98753730222029,0.988238761489398,0.0710311668765702,48.7979927977023,52.4753600278146,7.53589854680549,9.36496236425742,10.1291829709567,8.16042368323928
Case_2-02,gauss,otsu,1.7,17,40.1155541913205,38.2640229880273,-4.6154945148278,0.98753730222029,0.987738842281455,0.020408349204813,48.7979927977023,52.0598601758388,6.68442940196116,9.36496236425742,11.8871823519457,26.9325160057738
Case_2-02,gauss,otsu,2,17,40.1155541913205,37.5590779334217,-6.3727806070092,0.98753730222029,0.986748528936825,-0.0798727583951939,48.7979927977023,51.1956012969245,4.91333426184499,9.36496236425742,13.6492836130701,45.7484086125573
Case_2-02,gauss,otsu,2.3,17,40.1155541913205,36.7214743221152,-8.46075777245425,0.98753730222029,0.985392876691012,-0.217148812956923,48.7979927977023,50.7429209857648,3.98567251756731,9.36496236425742,15.1582733012713,61.8615506574252
Case_2-02,gauss,otsu,2.6,17,40.1155541913205,35.8583906801025,-10.61225152447,0.98753730222029,0.983795284923414,-0.378924146810687,48.7979927977023,50.6106534442828,3.7146213248875,9.36496236425742,16.3079758647919,74.1381890335557
Case_2-02,gauss,otsu,2.9,17,40.1155541913205,35.0400895238308,-12.6521115557411,0.98753730222029,0.982057366317768,-0.554909256612485,48.7979927977023,51.2244831270768,4.97252077443787,9.36496236425742,17.369572466475,85.4740231820709
Case_2-03,gauss,otsu,0.4,17,39.257488337103,36.5939042218127,-6.78490710464737,0.988406581326363,0.984217261606937,-0.423845793681773,45.931061394224,43.4123064663461,-5.48377253087951,9.18033497745588,7.43184143934905,-19.0460755778586
Case_2-03,gauss,otsu,0.7,17,39.257488337103,37.3979487717474,-4.73677671222309,0.988406581326363,0.987046232490633,-0.137630491482976,45.931061394224,48.1633903662732,4.86017284227178,9.18033497745588,6.29070929258556,-31.4762554086138
Case_2-03,gauss,otsu,1.1,17,39.257488337103,37.7966130240309,-3.72126535586672,0.988406581326363,0.98815038942113,-0.0259196883219245,45.931061394224,50.7065436467456,10.3970648784574,9.18033497745588,8.99856340766476,-1.98001020918628
Case_2-03,gauss,otsu,1.4,17,39.257488337103,37.531058457067,-4.39770844535725,0.988406581326363,0.987732322587111,-0.0682167391426059,45.931061394224,52.5425919900836,14.3944650856491,9.18033497745588,10.7218742712413,16.7917543049463
Case_2-03,gauss,otsu,1.7,17,39.257488337103,36.8788841369594,-6.05898212264247,0.988406581326363,0.986508455860104,-0.192038934393924,45.931061394224,53.2791805369506,15.9981479192437,9.18033497745588,12.3666924225036,34.7085095791437
Case_2-03,gauss,otsu,2,17,39.257488337103,36.0235372420532,-8.2377941942692,0.988406581326363,0.984722272150702,-0.372752392109366,45.931061394224,53.3943145034423,16.248814816539,9.18033497745588,13.7552606854557,49.8339735884849
Case_2-03,gauss,otsu,2.3,17,39.257488337103,35.1104042466082,-10.5638039165519,0.988406581326363,0.982589636779673,-0.588517383087875,45.931061394224,53.3597365528926,16.1735325358774,9.18033497745588,15.4151844935444,67.91527249713
Case_2-03,gauss,otsu,2.6,17,39.257488337103,34.223365975818,-12.8233429455729,0.988406581326363,0.980253331927973,-0.824888214265936,45.931061394224,52.9988089271756,15.3877296069636,9.18033497745588,16.9982980878272,85.1598893675439
Case_2-03,gauss,otsu,2.9,17,39.257488337103,33.410905342465,-14.8929114986509,0.988406581326363,0.977863012046208,-1.06672390485359,45.931061394224,52.5804333280864,14.4768523348311,9.18033497745588,18.1842468269777,98.0782495587877
Case_2-04,gauss,otsu,0.4,17,39.5805343250832,37.1051600009401,-6.2540194728356,0.988139144854707,0.984649092305617,-0.353194443035923,51.439404121558,48.2530233991249,-6.19443552437588,8.54067519415129,7.52779026632611,-11.8595416029731
Case_2-04,gauss,otsu,0.7,17,39.5805343250832,37.9226610672991,-4.18860757201412,0.988139144854707,0.987449509205387,-0.0697913500249974,51.439404121558,49.1672046986221,-4.41723511719994,8.54067519415129,6.77769504810678,-20.6421635991006
Case_2-04,gauss,otsu,1.1,17,39.5805343250832,38.4136406115731,-2.94815048206819,0.988139144854707,0.98864325962232,0.0510165769909794,51.439404121558,50.0710466444518,-2.66013477503076,8.54067519415129,10.4612492509919,22.4873796647351
Case_2-04,gauss,otsu,1.4,17,39.5805343250832,38.2616789905921,-3.33208067293645,0.988139144854707,0.988448061091051,0.0312624227015758,51.439404121558,50.5516835550174,-1.72575981720713,8.54067519415129,12.1116087473132,41.810904547773
Case_2-04,gauss,otsu,1.7,17,39.5805343250832,37.6989663120303,-4.75377112799731,0.988139144854707,0.987532077359115,-0.0614354262507636,51.439404121558,50.4893528626671,-1.84693286229716,8.54067519415129,13.1698105950601,54.2010472904865
Case_2-04,gauss,otsu,2,17,39.5805343250832,36.8856160045591,-6.80869615955704,0.988139144854707,0.986098913414998,-0.206472079396187,51.439404121558,50.2229308669163,-2.36486653649215,8.54067519415129,14.5892599131584,70.8209196756395
Case_2-04,gauss,otsu,2.3,17,39.5805343250832,35.972238529735,-9.11633927352409,0.988139144854707,0.984317512106763,-0.386750466049555,51.439404121558,49.988619500581,-2.82037602447462,8.54067519415129,16.2481473173644,90.244295070385
Case_2-04,gauss,otsu,2.6,17,39.5805343250832,35.0639995852599,-11.410999919122,0.988139144854707,0.982327221511739,-0.588168515864467,51.439404121558,49.8515615584077,-3.0868214557813,8.54067519415129,17.6363294664011,106.498070298688
Case_2-04,gauss,otsu,2.9,17,39.5805343250832,34.2221035834278,-13.5380454888392,0.988139144854707,0.9802588133166,-0.797492091993302,51.439404121558,49.7651970564323,-3.25471706703538,8.54067519415129,18.7596029986392,119.65011632202
Case_2-05,gauss,otsu,0.4,17,41.0301601953491,38.7009350244369,-5.67686102082588,0.985869610457476,0.983044311909453,-0.286579332403954,48.2114739581034,46.6273488299503,-3.2857844784619,9.34570761047404,7.04304639739268,-24.6387037670716
Case_2-05,gauss,otsu,0.7,17,41.0301601953491,39.3994848795889,-3.97433329042919,0.985869610457476,0.985888927019087,0.00195934243296093,48.2114739581034,47.896181848157,-0.65397732958824,9.34570761047404,7.72569501037769,-17.334295781742
Case_2-05,gauss,otsu,1.1,17,41.0301601953491,39.8769098916716,-2.81073799903965,0.985869610457476,0.987289549690124,0.144029110704546,48.2114739581034,49.872805299395,3.44592522256294,9.34570761047404,10.2806629267956,10.0041147796418
Case_2-05,gauss,otsu,1.4,17,41.0301601953491,39.9608833463729,-2.6060752477818,0.985869610457476,0.98750080311285,0.165457240802632,48.2114739581034,49.6726021586258,3.03066486163064,9.34570761047404,11.9152835657017,27.4947180280693
Case_2-05,gauss,otsu,1.7,17,41.0301601953491,39.758465184771,-3.09941517294447,0.985869610457476,0.987148295215456,0.129701204339427,48.2114739581034,48.7418618766741,1.10012798827023,9.34570761047404,13.7318914778872,46.9326031824214
Case_2-05,gauss,otsu,2,17,41.0301601953491,39.3122710593904,-4.1868935626371,0.985869610457476,0.986376830584776,0.0514490072439308,48.2114739581034,47.6869881504174,-1.08788585916656,9.34570761047404,15.9576077485908,70.7479884209793
Case_2-05,gauss,otsu,2.3,17,41.0301601953491,38.7160504817262,-5.64002115177033,0.985869610457476,0.985352481018679,-0.0524541413297754,48.2114739581034,46.9884348968753,-2.53682155059372,9.34570761047404,17.7532472175837,89.961509149795
Case_2-05,gauss,otsu,2.6,17,41.0301601953491,38.0508202759249,-7.26134118228954,0.985869610457476,0.984180449564456,-0.171337149974204,48.2114739581034,46.5127966578961,-3.52338802518967,9.34570761047404,19.1192444976029,104.577815768336
Case_2-05,gauss,otsu,2.9,17,41.0301601953491,37.384934021818,-8.88426015442237,0.985869610457476,0.982953602644118,-0.295780271795237,48.2114739581034,46.2405153624246,-4.08815253686621,9.34570761047404,20.1013905808236,115.086876442565
Case_2-06,gauss,otsu,0.4,17,40.4704320956405,37.646485860909,-6.97780104758423,0.988136860131201,0.984744016491057,-0.343357664007515,53.1451289989818,54.3735702217986,2.31148413025836,9.23101181545189,7.61459501105927,-17.5107218656885
Case_2-06,gauss,otsu,0.7,17,40.4704320956405,38.268464127097,-5.44093021626183,0.988136860131201,0.987025131345972,-0.112507571580764,53.1451289989818,56.5494350547838,6.40567841291193,9.23101181545189,7.91498586824052,-14.2565730986116
Case_2-06,gauss,otsu,1.1,17,40.4704320956405,38.7783880817234,-4.18093883929491,0.988136860131201,0.9884842728516,0.0351583605891443,53.1451289989818,55.1560026648366,3.78374030457866,9.23101181545189,10.3865483588719,12.5179835810167
Case_2-06,gauss,otsu,1.4,17,40.4704320956405,38.9219033637741,-3.82632122189066,0.988136860131201,0.989031062496657,0.0904937768779601,53.1451289989818,54.0491766812007,1.70109227176071,9.23101181545189,11.8235960640203,28.0855912699473
Case_2-06,gauss,otsu,1.7,17,40.4704320956405,38.725186433832,-4.31239690667033,0.988136860131201,0.989090777715012,0.0965369901983721,53.1451289989818,52.9411464826288,-0.383821660037545,9.23101181545189,13.2080502314475,43.083450606557
Case_2-06,gauss,otsu,2,17,40.4704320956405,38.1845481076684,-5.64828164564703,0.988136860131201,0.988663750076629,0.0533215556150994,53.1451289989818,51.8240468118161,-2.48580107349253,9.23101181545189,14.7162253770938,59.4215853180922
Case_2-06,gauss,otsu,2.3,17,40.4704320956405,37.4084234768393,-7.56603885909846,0.988136860131201,0.987822582564065,-0.0318050646439273,53.1451289989818,50.7584822032609,-4.490810052915,9.23101181545189,16.1549256694119,75.0070955642154
Case_2-06,gauss,otsu,2.6,17,40.4704320956405,36.5275850796435,-9.74253748188104,0.988136860131201,0.98665418023607,-0.150048030283307,53.1451289989818,50.4950391992727,-4.98651494431393,9.23101181545189,17.3770578890738,88.246513345224
Case_2-06,gauss,otsu,2.9,17,40.4704320956405,35.6511256806221,-11.9082158639406,0.988136860131201,0.985266952479199,-0.290436251069576,53.1451289989818,50.8776544289267,-4.26657082740082,9.23101181545189,18.2372175353005,97.5646646315962
Case_2-07,gauss,otsu,0.4,17,40.2186277868152,37.5454647267994,-6.64657947602114,0.988333998496228,0.98529477299653,-0.307509961644855,54.4158852938426,54.5503180596068,0.247046914771766,9.27800131772552,7.72258776033962,-16.7645326199114
Case_2-07,gauss,otsu,0.7,17,40.2186277868152,38.1950131504561,-5.03153575275001,0.988333998496228,0.987548117019377,-0.0795157788812007,54.4158852938426,56.0109215987643,2.93119609523685,9.27800131772552,7.58962664964283,-18.1976118591088
Case_2-07,gauss,otsu,1.1,17,40.2186277868152,38.6831070457116,-3.81793419020366,0.988333998496228,0.988833563985799,0.0505462212501787,54.4158852938426,55.2123922475369,1.46373976899051,9.27800131772552,10.1223086718417,9.1000995279354
Case_2-07,gauss,otsu,1.4,17,40.2186277868152,38.7673876904056,-3.60837794889989,0.988333998496228,0.989173355744747,0.0849264772633331,54.4158852938426,54.3813838807851,-0.0634032008691016,9.27800131772552,11.8402499749947,27.6163860030284
Case_2-07,gauss,otsu,1.7,17,40.2186277868152,38.5005301644272,-4.27189518124534,0.988333998496228,0.988984409220761,0.0658087979895611,54.4158852938426,53.3288030788774,-1.99772953999571,9.27800131772552,13.2573636965205,42.8902976246882
Case_2-07,gauss,otsu,2,17,40.2186277868152,37.9085100708608,-5.74389988688699,0.988333998496228,0.988313455026104,-0.00207859591556906,54.4158852938426,52.3406012273168,-3.81374676773046,9.27800131772552,14.7001436937263,58.440845073409
Case_2-07,gauss,otsu,2.3,17,40.2186277868152,37.1088174088457,-7.73226375214371,0.988333998496228,0.987248248098517,-0.109856627350984,54.4158852938426,51.3260877707846,-5.67811679691195,9.27800131772552,16.156375944783,74.1363833815842
Case_2-07,gauss,otsu,2.6,17,40.2186277868152,36.2269582581635,-9.92492719992865,0.988333998496228,0.985884875417061,-0.247803180189508,54.4158852938426,50.6132483719,-6.98810081175492,9.27800131772552,17.1607031126746,84.9612058136834
Case_2-07,gauss,otsu,2.9,17,40.2186277868152,35.3628166413068,-12.0735375936924,0.988333998496228,0.984342617820546,-0.403849374984089,54.4158852938426,50.4735102589873,-7.24489735592226,9.27800131772552,18.3150426129961,97.4028886804039
Case_2-08,gauss,otsu,0.4,17,39.644996545736,37.1753056909258,-6.22951461721296,0.988170410966628,0.984745603316871,-0.346580671891087,51.7284618984778,49.4242347577972,-4.45446675991046,9.30842576666899,7.93342587437911,-14.7715620960678
Case_2-08,gauss,otsu,0.7,17,39.644996545736,37.971348094088,-4.2215880879627,0.988170410966628,0.987450232708642,-0.072879965843268,51.7284618984778,50.0619231745166,-3.22170554236082,9.30842576666899,6.88757385326368,-26.0071033930757
Case_2-08,gauss,otsu,1.1,17,39.644996545736,38.4749659629338,-2.95126922625003,0.988170410966628,0.988639352240713,0.0474555065483294,51.7284618984778,50.365339787767,-2.63514912425994,9.30842576666899,10.5280515980625,13.1023855372054
Case_2-08,gauss,otsu,1.4,17,39.644996545736,38.3623505708773,-3.23532875927734,0.988170410966628,0.988505594533505,0.0339196117549443,51.7284618984778,50.6592133365114,-2.06704108864662,9.30842576666899,12.3930263837661,33.1377259100271
