name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-03,gauss,otsu,1.4,5,37.5076472311104,35.2082825129461,-6.13038910171143,0.985115378831536,0.98187884948313,-0.328543175546044,47.76844696093,50.304314620705,5.30866674784099,6.8051675048153,8.95354996838248,31.5698689568918
Case_17-03,gauss,otsu,1.7,5,37.5076472311104,34.936188585294,-6.85582497342988,0.985115378831536,0.980705472850459,-0.447653754660421,47.76844696093,51.6759682333296,8.18013044383772,6.8051675048153,9.53971007114303,40.1833248688262
Case_17-03,gauss,otsu,2,5,37.5076472311104,34.7460561442105,-7.36274144278866,0.985115378831536,0.979844250183097,-0.535077287565172,47.76844696093,52.6154650008188,10.146903130121,6.8051675048153,9.87925621507258,45.1728588323809
Case_17-03,gauss,otsu,2.3,5,37.5076472311104,34.6134527036529,-7.71627852214886,0.985115378831536,0.979222226060759,-0.598219548431693,47.76844696093,53.111650153979,11.1856330548472,6.8051675048153,10.1161695724777,48.6542332032171
Case_17-03,gauss,otsu,2.6,5,37.5076472311104,34.5201697462623,-7.96498235797136,0.985115378831536,0.978775692526041,-0.643547592670294,47.76844696093,53.5270380266173,12.0552193593342,6.8051675048153,10.2566510509424,50.7185685537478
Case_17-03,gauss,otsu,2.9,5,37.5076472311104,34.452239261687,-8.14609338356246,0.985115378831536,0.978443304020336,-0.677288666340103,47.76844696093,53.8252124024179,12.6794271675646,6.8051675048153,10.2879356020781,51.1782861303328
Case_17-04,gauss,otsu,0.4,5,37.2642362460942,34.7355028154391,-6.78595265969038,0.987220988163589,0.981645705069785,-0.56474519491076,47.2447499647057,45.3256402945452,-4.06205911047091,6.71321772561422,7.08717696971637,5.57049181758721
Case_17-04,gauss,otsu,0.7,5,37.2642362460942,35.5320382560643,-4.64841940833135,0.987220988163589,0.985015346391507,-0.223419254506019,47.2447499647057,46.9690720512971,-0.583510154280702,6.71321772561422,5.79150350272934,-13.7298425368819
Case_17-04,gauss,otsu,1.1,5,37.2642362460942,35.5728250463304,-4.53896650019512,0.987220988163589,0.985376527702047,-0.186833594874504,47.2447499647057,47.7991536633835,1.1734715478269,6.71321772561422,8.33713281823431,24.1898171486985
Case_17-04,gauss,otsu,1.4,5,37.2642362460942,35.2212823913741,-5.48234462992446,0.987220988163589,0.984300980887164,-0.295780510284376,47.2447499647057,49.2856656411003,4.31987824661832,6.71321772561422,9.33225570931874,39.0131542093684
Case_17-04,gauss,otsu,1.7,5,37.2642362460942,34.9298080997573,-6.26452701437444,0.987220988163589,0.983304460580575,-0.396722479563476,47.2447499647057,50.4554185963023,6.7958209832735,6.71321772561422,9.86145500140831,46.8960996718762
Case_17-04,gauss,otsu,2,5,37.2642362460942,34.7259519961255,-6.81158264778535,0.987220988163589,0.982562532577941,-0.471875663250834,47.2447499647057,51.0937000370898,8.14683128868166,6.71321772561422,10.1914369945258,51.8115069564997
Case_17-04,gauss,otsu,2.3,5,37.2642362460942,34.5846433107677,-7.19078989739762,0.987220988163589,0.982025141732099,-0.526310369591644,47.2447499647057,51.5807248216693,9.17768611370107,6.71321772561422,10.459491343581,55.8044408968433
Case_17-04,gauss,otsu,2.6,5,37.2642362460942,34.4840696881361,-7.46068305170078,0.987220988163589,0.981631890647345,-0.566144519135556,47.2447499647057,51.800657860438,9.64320458704052,6.71321772561422,10.6304779687787,58.3514553418728
Case_17-04,gauss,otsu,2.9,5,37.2642362460942,34.4113324300088,-7.6558762595984,0.987220988163589,0.981339272274415,-0.595785134199253,47.2447499647057,51.9598064113055,9.98006434603245,6.71321772561422,10.7182915988981,59.6595259826384
Case_17-05,gauss,otsu,0.4,5,37.6997357377403,34.9518509747892,-7.28887009199992,0.983060631609704,0.977113899645447,-0.604920161894763,47.9951392742589,46.2124008106805,-3.71441460642779,7.21224421039833,7.04736715188238,-2.28607148768243
Case_17-05,gauss,otsu,0.7,5,37.6997357377403,35.712537397574,-5.2711200789055,0.983060631609704,0.981292157931121,-0.179894669943933,47.9951392742589,48.6967840449887,1.46190797930685,7.21224421039833,5.92043109550208,-17.911388982555
Case_17-05,gauss,otsu,1.1,5,37.6997357377403,35.674203040755,-5.37280343574829,0.983060631609704,0.981246194050313,-0.184570259559621,47.9951392742589,50.1383348693678,4.46544301676477,7.21224421039833,8.40453883246749,16.5315342532379
Case_17-05,gauss,otsu,1.4,5,37.6997357377403,35.3031789434688,-6.3569591334625,0.983060631609704,0.979686299767764,-0.343247581424847,47.9951392742589,52.3206342528186,9.01236050976435,7.21224421039833,9.25497857002854,28.3231446417895
Case_17-05,gauss,otsu,1.7,5,37.6997357377403,35.0056090179746,-7.14627481345639,0.983060631609704,0.978315649496205,-0.482674411010583,47.9951392742589,53.9913501009564,12.4933710316649,7.21224421039833,9.72499439021013,34.8400595779746
Case_17-05,gauss,otsu,2,5,37.6997357377403,34.7984398950938,-7.69579888524829,0.983060631609704,0.977302673604915,-0.585717484725272,47.9951392742589,54.9716476643346,14.535864455377,7.21224421039833,9.95876843071759,38.081409062098
Case_17-05,gauss,otsu,2.3,5,37.6997357377403,34.6561194367797,-8.07330937843608,0.983060631609704,0.976577576211096,-0.659476657913944,47.9951392742589,55.5810728086562,15.8056287555473,7.21224421039833,10.1617280752186,40.895507400704
Case_17-05,gauss,otsu,2.6,5,37.6997357377403,34.5555119006408,-8.34017474014264,0.983060631609704,0.976051128070965,-0.713028608140001,47.9951392742589,55.8728054434531,16.413466630816,7.21224421039833,10.2412588854194,41.9982267191395
Case_17-05,gauss,otsu,2.9,5,37.6997357377403,34.4819819463747,-8.53521577379217,0.983060631609704,0.975659281214479,-0.752888495097748,47.9951392742589,56.0048003881278,16.68848394855,7.21224421039833,10.3529554808591,43.5469346133983
Case_17-06,gauss,otsu,0.4,5,36.8452549522869,34.3368530350033,-6.8079374685611,0.985629355210821,0.979802804294499,-0.591150302648579,46.5891285210437,44.0095256468004,-5.53692021321689,6.66176145569315,6.67598037099488,0.213440775330993
Case_17-06,gauss,otsu,0.7,5,36.8452549522869,35.1651792518988,-4.55981564671962,0.985629355210821,0.983529576334871,-0.213039401155125,46.5891285210437,45.2417404019204,-2.89206551377047,6.66176145569315,5.41018118820744,-18.7875275302166
Case_17-06,gauss,otsu,1.1,5,36.8452549522869,35.1926520128254,-4.48525309867337,0.985629355210821,0.983710832103748,-0.194649550252335,46.5891285210437,45.7462576979104,-1.80915773677247,6.66176145569315,7.87376217126729,18.1933971012781
Case_17-06,gauss,otsu,1.4,5,36.8452549522869,34.8007257549814,-5.54896200325697,0.985629355210821,0.982290484694326,-0.338755182041102,46.5891285210437,46.8978132663332,0.662568189379349,6.66176145569315,8.83636109680694,32.6430127463567
Case_17-06,gauss,otsu,1.7,5,36.8452549522869,34.4819031130496,-6.41426376964346,0.985629355210821,0.981022200172289,-0.467432814797419,46.5891285210437,47.690471404725,2.36394823995006,6.66176145569315,9.43749758602191,41.6666995477091
Case_17-06,gauss,otsu,2,5,36.8452549522869,34.2602110178769,-7.01594801761465,0.985629355210821,0.980081835639059,-0.562840335713734,46.5891285210437,48.1285706299297,3.30429470942065,6.66176145569315,9.67305108333055,45.2026036606872
Case_17-06,gauss,otsu,2.3,5,36.8452549522869,34.1072543355358,-7.43108066505912,0.985629355210821,0.979404536309183,-0.631557782723095,46.5891285210437,48.4644220905272,4.02517417477863,6.66176145569315,9.93665372650041,49.1595547602284
Case_17-06,gauss,otsu,2.6,5,36.8452549522869,33.999933569348,-7.72235498607212,0.985629355210821,0.978914703933079,-0.681255204326293,46.5891285210437,48.6288612635993,4.37813027911489,6.66176145569315,10.0573703630651,50.9716376059981
Case_17-06,gauss,otsu,2.9,5,36.8452549522869,33.9221171826162,-7.93355283728146,0.985629355210821,0.978552641592097,-0.717989331518075,46.5891285210437,48.8355241116265,4.82171627135753,6.66176145569315,10.1402267918288,52.2153991743875
Case_17-07,gauss,otsu,0.4,5,37.6183518964814,34.7298220953602,-7.6785123629816,0.986667259487463,0.98031237183136,-0.644076064650604,49.5702986865898,47.6170027900643,-3.94045617694453,7.52317466964406,7.42655458568736,-1.28429935764429
Case_17-07,gauss,otsu,0.7,5,37.6183518964814,35.4715245059886,-5.70686189655653,0.986667259487463,0.98361244638938,-0.309609249593374,49.5702986865898,48.7504930149677,-1.65382435317841,7.52317466964406,5.64792198770296,-24.9263477758628
Case_17-07,gauss,otsu,1.1,5,37.6183518964814,35.5150131462147,-5.59125704404793,0.986667259487463,0.983665452028105,-0.304237059707158,49.5702986865898,48.3014864358761,-2.55962195978662,7.52317466964406,8.3245251444566,10.6517595297366
Case_17-07,gauss,otsu,1.4,5,37.6183518964814,35.2161404013135,-6.38574359073039,0.986667259487463,0.982458560335646,-0.426557090178757,49.5702986865898,49.0478612367626,-1.05393242257907,7.52317466964406,9.38484317304681,24.7457833315311
Case_17-07,gauss,otsu,1.7,5,37.6183518964814,34.9661333351113,-7.05033162714984,0.986667259487463,0.981400852880877,-0.53375710564487,49.5702986865898,49.6516807548559,0.164175061321615,7.52317466964406,9.88858917092906,31.4417065288863
Case_17-07,gauss,otsu,2,5,37.6183518964814,34.7885570165796,-7.52237867222061,0.986667259487463,0.980616528332532,-0.613249410756127,49.5702986865898,49.9111858152758,0.687684233740826,7.52317466964406,10.1771853066894,35.2778016407657
Case_17-07,gauss,otsu,2.3,5,37.6183518964814,34.6652394974798,-7.85019079817215,0.986667259487463,0.980056992258533,-0.669959113912819,49.5702986865898,50.185661177327,1.24139355025436,7.52317466964406,10.3391487455891,37.4306619160057
Case_17-07,gauss,otsu,2.6,5,37.6183518964814,34.5776976413039,-8.08290130185631,0.986667259487463,0.979652785467873,-0.710925993757373,49.5702986865898,50.2931034680292,1.45814086376456,7.52317466964406,10.4469110309773,38.8630663213294
Case_17-07,gauss,otsu,2.9,5,37.6183518964814,34.5128272130454,-8.25534486992369,0.986667259487463,0.979346881841358,-0.741929721059914,49.5702986865898,50.3781357790295,1.62967969498673,7.52317466964406,10.5549012457438,40.2985004234014
Case_17-08,gauss,otsu,0.4,5,37.9327642679052,35.0682828396308,-7.55147030161997,0.989326347093118,0.983663075893837,-0.57243711500461,50.1107856390948,49.5331144560131,-1.15278811879377,7.64239498724204,7.51752731521707,-1.63388142373463
Case_17-08,gauss,otsu,0.7,5,37.9327642679052,35.7853529284027,-5.66109900226659,0.989326347093118,0.986381969086672,-0.29761443381111,50.1107856390948,52.9068166254751,5.5796989624504,7.64239498724204,5.95903002903433,-22.0266678314568
Case_17-08,gauss,otsu,1.1,5,37.9327642679052,35.8369179922939,-5.52516094215845,0.989326347093118,0.986605729548237,-0.274996976768509,50.1107856390948,54.7581550777114,9.27418993605024,7.64239498724204,8.6080986213204,12.636138745648
Case_17-08,gauss,otsu,1.4,5,37.9327642679052,35.5708242946711,-6.22664870019104,0.989326347093118,0.985776705548792,-0.358793794864091,50.1107856390948,56.782510678046,13.3139501882927,7.64239498724204,9.44897651129163,23.6389446903154
Case_17-08,gauss,otsu,1.7,5,37.9327642679052,35.3446461939747,-6.82290922868559,0.989326347093118,0.985026899910569,-0.434583309661309,50.1107856390948,57.9664320638695,15.6765580993924,7.64239498724204,9.85951939746905,29.0108586893009
Case_17-08,gauss,otsu,2,5,37.9327642679052,35.1832403191602,-7.24841440324808,0.989326347093118,0.984468187992787,-0.491057285051126,50.1107856390948,58.4597681218561,16.6610488665891,7.64239498724204,10.1508236598041,32.822546816143
Case_17-08,gauss,otsu,2.3,5,37.9327642679052,35.0696870266279,-7.5477685228959,0.989326347093118,0.984063724035454,-0.531940049219035,50.1107856390948,58.5899126615414,16.9207624951534,7.64239498724204,10.2976688322627,34.744001709586
Case_17-08,gauss,otsu,2.6,5,37.9327642679052,34.9884833867987,-7.76184108363985,0.989326347093118,0.98376782758345,-0.561848931447138,50.1107856390948,58.5850187196184,16.9109962505005,7.64239498724204,10.4111747132553,36.229215195438
Case_17-08,gauss,otsu,2.9,5,37.9327642679052,34.9294541987083,-7.917456392014,0.989326347093118,0.983549105654777,-0.583957099223715,50.1107856390948,58.5399304605804,16.8210190959558,7.64239498724204,10.4727013456458,37.0342852355649
Case_17-09,gauss,otsu,0.4,5,37.7379164524234,35.0866321371117,-7.02551853559345,0.986759575529563,0.981416819901339,-0.541444518068817,48.9671801999445,48.2613479592082,-1.44143942504816,7.31327666647117,6.95759135455626,-4.86355607939199
Case_17-09,gauss,otsu,0.7,5,37.7379164524234,35.8381462412047,-5.0341152607452,0.986759575529563,0.984665232376471,-0.212244522883738,48.9671801999445,52.3263350475643,6.86001283697264,7.31327666647117,5.61846468198436,-23.1744546498143
Case_17-09,gauss,otsu,1.1,5,37.7379164524234,35.831889749381,-5.05069405579237,0.986759575529563,0.984814425100826,-0.19712506237334,48.9671801999445,54.5933074842741,11.4895880492949,7.31327666647117,8.19765219907002,12.0927399978371
Case_17-09,gauss,otsu,1.4,5,37.7379164524234,35.4883115447698,-5.96112641907439,0.986759575529563,0.983697365904929,-0.310329861556312,48.9671801999445,55.8385665116201,14.0326363160347,7.31327666647117,9.165338912776,25.3246572059265
Case_17-09,gauss,otsu,1.7,5,37.7379164524234,35.2071612611071,-6.7061338548111,0.986759575529563,0.982692798944067,-0.412134494191598,48.9671801999445,56.5000306655278,15.3834679367381,7.31327666647117,9.57895175306763,30.9803004853323
Case_17-09,gauss,otsu,2,5,37.7379164524234,35.0106181748314,-7.22694450031526,0.986759575529563,0.981948384373277,-0.48757481311531,48.9671801999445,56.7490150416398,15.8919398869206,7.31327666647117,9.70643797422241,32.7235166518866
Case_17-09,gauss,otsu,2.3,5,37.7379164524234,34.8747770563045,-7.58690374368854,0.986759575529563,0.981413165329907,-0.54181487894727,48.9671801999445,56.8812606979696,16.162009872143,7.31327666647117,9.76954336175463,33.5864046624216
Case_17-09,gauss,otsu,2.6,5,37.7379164524234,34.7783645768899,-7.84238281746346,0.986759575529563,0.981022089731701,-0.581447187353945,48.9671801999445,56.8929220224243,16.1858244442851,7.31327666647117,9.80829928036915,34.11634384539
Case_17-09,gauss,otsu,2.9,5,37.7379164524234,34.7082247666886,-8.02824313195569,0.986759575529563,0.980731680640437,-0.610877769885406,48.9671801999445,56.8902685176322,16.1804054988174,7.31327666647117,9.90256556064466,35.4053184675001
Case_17-10,gauss,otsu,0.4,5,37.9951167251415,35.2743959293532,-7.16071177112069,0.9853003108839,0.979380481242287,-0.600814754265398,49.0727842414491,47.7000339229772,-2.797376060257,7.3630608814456,7.03380665240208,-4.47170319986373
Case_17-10,gauss,otsu,0.7,5,37.9951167251415,36.039698549517,-5.14649866657884,0.9853003108839,0.983148010327862,-0.218441071444295,49.0727842414491,50.480623494247,2.86887991900157,7.3630608814456,5.68354278145489,-22.8100531427491
Case_17-10,gauss,otsu,1.1,5,37.9951167251415,36.0811507496383,-5.03739990943813,0.9853003108839,0.983462207974089,-0.186552555551613,49.0727842414491,51.7918689692997,5.54092206073353,7.3630608814456,8.34657829751876,13.3574532644645
Case_17-10,gauss,otsu,1.4,5,37.9951167251415,35.7613277427339,-5.87914757195489,0.9853003108839,0.982301911600236,-0.304313238364299,49.0727842414491,54.052310293145,10.1472254502527,7.3630608814456,9.34305287617714,26.8908817489338
Case_17-10,gauss,otsu,1.7,5,37.9951167251415,35.4941614457124,-6.58230713573315,0.9853003108839,0.981239887199974,-0.412100111922606,49.0727842414491,55.5210371341487,13.1401814516429,7.3630608814456,9.90269583614298,34.4915653365992
Case_17-10,gauss,otsu,2,5,37.9951167251415,35.306400731597,-7.07647778264441,0.9853003108839,0.980451314661556,-0.492133836636506,49.0727842414491,56.2993905196614,14.7263017371416,7.3630608814456,10.2260553796292,38.8832109944674
Case_17-10,gauss,otsu,2.3,5,37.9951167251415,35.1753244601204,-7.42145967183003,0.9853003108839,0.979880361217245,-0.550080986150686,49.0727842414491,56.5951495697514,15.3289963970468,7.3630608814456,10.4298193445971,41.6505922269305
Case_17-10,gauss,otsu,2.6,5,37.9951167251415,35.0827272217898,-7.66516793307955,0.9853003108839,0.979463978788737,-0.592340429683623,49.0727842414491,56.7147261437551,15.5726682731226,7.3630608814456,10.6558443120834,44.7203069980778
Case_17-10,gauss,otsu,2.9,5,37.9951167251415,35.0147849613079,-7.84398633485851,0.9853003108839,0.979154986042351,-0.623700690405407,49.0727842414491,56.7414830136759,15.6271931392665,7.3630608814456,10.7715867718781,46.2922410301098
Case_17-11,gauss,otsu,0.4,5,36.8050781657548,34.5113751020402,-6.23202877979159,0.988739070643761,0.983740828354786,-0.505516818074196,47.5628102772284,45.6736340682326,-3.97196086182529,7.2623917859965,7.36076133470714,1.35450622342242
Case_17-11,gauss,otsu,0.7,5,36.8050781657548,35.3503845324811,-3.95242641986071,0.988739070643761,0.986770550194977,-0.199094028670489,47.5628102772284,46.8532345434364,-1.49187091691186,7.2623917859965,6.00291847598159,-17.3424038130725
Case_17-11,gauss,otsu,1.1,5,36.8050781657548,35.4377285016803,-3.71511142543028,0.988739070643761,0.987217589355547,-0.153880971571475,47.5628102772284,47.2533186656672,-0.650700851689063,7.2623917859965,8.32584543263694,14.6432976625003
Case_17-11,gauss,otsu,1.4,5,36.8050781657548,35.0830018578079,-4.67890952490699,0.988739070643761,0.986266961155906,-0.250026479306092,47.5628102772284,48.3227247107948,1.59770717738738,7.2623917859965,9.28188398818965,27.8075358876559
Case_17-11,gauss,otsu,1.7,5,36.8050781657548,34.7859110938016,-5.48610999509293,0.988739070643761,0.985384285334213,-0.339299357045105,47.5628102772284,49.0046084333262,3.0313561114115,7.2623917859965,9.80866600284029,35.0610968380082
