name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-06,gauss,blurr,2.3,15,33.193251381341,29.5927824362418,-10.8469908649055,0.970015664615376,0.952873399899618,-1.76721524621505,46.0867289352877,55.818403845722,21.1160026655374,11.0380010916172,14.9070050498623,35.0516721835027
Case_17-06,gauss,blurr,2.6,15,33.193251381341,28.5753234956399,-13.9122493082944,0.970015664615376,0.945402492728567,-2.53739942401526,46.0867289352877,55.2941349019675,19.9784323587129,11.0380010916172,16.2358356987979,47.090361416328
Case_17-06,gauss,blurr,2.9,15,33.193251381341,27.3519329994719,-17.5979096315725,0.970015664615376,0.937703087522959,-3.3311397198136,46.0867289352877,56.4797610415192,22.5510300824881,11.0380010916172,17.5959135597971,59.4121382463019
Case_17-07,gauss,blurr,0.4,15,33.8894453674278,18.5677016065863,-45.2109605062103,0.971479128570167,0.92429057515295,-4.85739240601804,50.7077474373601,50.6532938700938,-0.107387075975992,11.7292153376352,10.2425591099097,-12.6748140001772
Case_17-07,gauss,blurr,0.7,15,33.8894453674278,34.7584200274685,2.56414541642492,0.971479128570167,0.977089293899127,0.577486964358881,50.7077474373601,54.8424690067369,8.15402335606502,11.7292153376352,6.81606388762049,-41.8881511557725
Case_17-07,gauss,blurr,1.1,15,33.8894453674278,34.4438319893494,1.63586808786919,0.971479128570167,0.976653565337739,0.532634887914441,50.7077474373601,57.9706862937604,14.3231344783601,11.7292153376352,9.88067044638064,-15.7601752380072
Case_17-07,gauss,blurr,1.4,15,33.8894453674278,33.6349246063703,-0.751032536230437,0.971479128570167,0.973756078449288,0.234379701236835,50.7077474373601,58.5985102753866,15.56125688244,11.7292153376352,11.52947614704,-1.70292031346991
Case_17-07,gauss,blurr,1.7,15,33.8894453674278,32.5873561233568,-3.84216746527949,0.971479128570167,0.969242349827929,-0.230244652351003,50.7077474373601,57.7532625540883,13.8943563317059,11.7292153376352,13.2521138707942,12.9838057305725
Case_17-07,gauss,blurr,2,15,33.8894453674278,31.4877371725529,-7.08689141659206,0.971479128570167,0.963617820335222,-0.809210203673242,50.7077474373601,56.4316390254933,11.2880020852909,11.7292153376352,14.8998685560789,27.0320999928283
Case_17-07,gauss,blurr,2.3,15,33.8894453674278,30.4246352824726,-10.2238618761384,0.971479128570167,0.95730420727368,-1.45910713669678,50.7077474373601,55.3682985206764,9.19100397641126,11.7292153376352,16.2070762757252,38.1769863472627
Case_17-07,gauss,blurr,2.6,15,33.8894453674278,29.3512297031316,-13.391236165399,0.971479128570167,0.950554837520423,-2.15385904178308,50.7077474373601,55.9238404306167,10.2865799741946,11.7292153376352,17.2400348114143,46.9837010843913
Case_17-07,gauss,blurr,2.9,15,33.8894453674278,28.0203109795742,-17.3184728289905,0.971479128570167,0.943411617097442,-2.88915228822628,50.7077474373601,57.2594175048939,12.9204518020194,11.7292153376352,18.4013612807284,56.8848448172364
Case_17-08,gauss,blurr,0.4,15,34.1909513749585,18.4154732866066,-46.1393364441619,0.977064880441892,0.940682567399617,-3.72363327866429,53.2272535077227,51.5449609138027,-3.16058500684424,11.5425528561171,9.80734434079869,-15.0331433344815
Case_17-08,gauss,blurr,0.7,15,34.1909513749585,35.0550941889767,2.52740207355311,0.977064880441892,0.981627985087839,0.467021662254682,53.2272535077227,55.1639311732354,3.63850760256066,11.5425528561171,6.95614147515238,-39.7348094319887
Case_17-08,gauss,blurr,1.1,15,34.1909513749585,34.8396755852458,1.89735641799785,0.977064880441892,0.981583261299383,0.462444301083403,53.2272535077227,57.750016219218,8.49708074988146,11.5425528561171,9.91356462321504,-14.1128938563944
Case_17-08,gauss,blurr,1.4,15,34.1909513749585,34.1249371406269,-0.193075160757223,0.977064880441892,0.979605917308346,0.260068386175578,53.2272535077227,58.2347303411333,9.40773100886006,11.5425528561171,11.3907328378469,-1.31530710894466
Case_17-08,gauss,blurr,1.7,15,34.1909513749585,33.1474337490108,-3.05202863326004,0.977064880441892,0.976362081903043,-0.0719295671062472,53.2272535077227,57.5940439331294,8.2040498760153,11.5425528561171,12.9875791060407,12.5191217916563
Case_17-08,gauss,blurr,2,15,34.1909513749585,32.0890284373411,-6.14760003185182,0.977064880441892,0.972226407156504,-0.495204912410702,53.2272535077227,56.6992476561058,6.52296318065581,11.5425528561171,14.3501889346652,24.3242211107592
Case_17-08,gauss,blurr,2.3,15,34.1909513749585,31.0450015770146,-9.20111804858391,0.977064880441892,0.967502213607412,-0.978713596803868,53.2272535077227,57.1962365727718,7.45667454826164,11.5425528561171,15.7435205177655,36.3954812597811
Case_17-08,gauss,blurr,2.6,15,34.1909513749585,29.9670842895513,-12.353757106919,0.977064880441892,0.962378346753741,-1.50312778425823,53.2272535077227,58.5669632859747,10.0319092689561,11.5425528561171,16.921456721203,46.6006431344635
Case_17-08,gauss,blurr,2.9,15,34.1909513749585,28.5849152329099,-16.3962566603352,0.977064880441892,0.95685165370747,-2.06877016450336,53.2272535077227,59.1501335568172,11.1275327182439,11.5425528561171,17.8830076918854,54.9311310487796
Case_17-09,gauss,blurr,0.4,15,33.9771540223367,18.7573247417645,-44.7943028735329,0.971819975680427,0.922958088901662,-5.02787429786611,53.5371121127562,53.5532534777879,0.0301498612731435,11.4501067706669,10.088909350923,-11.8880762162937
Case_17-09,gauss,blurr,0.7,15,33.9771540223367,34.8936278986072,2.69732384197911,0.971819975680427,0.977539447203699,0.5885319983537,53.5371121127562,53.2766504104209,-0.486506821262077,11.4501067706669,6.34658447864789,-44.5718314618107
Case_17-09,gauss,blurr,1.1,15,33.9771540223367,34.6093230005948,1.86057071714266,0.971819975680427,0.977456204003634,0.579966296665247,53.5371121127562,56.032331090334,4.66072763193229,11.4501067706669,9.00071851120654,-21.39183772273
Case_17-09,gauss,blurr,1.4,15,33.9771540223367,33.8195125583013,-0.463963120430196,0.971819975680427,0.974961758504313,0.3232885619259,53.5371121127562,57.0223679485751,6.50998101742668,11.4501067706669,10.4784225402471,-8.48624602269341
Case_17-09,gauss,blurr,1.7,15,33.9771540223367,32.8009962208235,-3.46161364998396,0.971819975680427,0.97098754793264,-0.0856565792655252,53.5371121127562,56.9724647907845,6.41676874687029,11.4501067706669,12.0403159636925,5.15461737472726
Case_17-09,gauss,blurr,2,15,33.9771540223367,31.7432709878442,-6.57466200089608,0.971819975680427,0.966055578270914,-0.593154859312014,53.5371121127562,57.0220088584805,6.50931028626389,11.4501067706669,13.5002507083797,17.90502026553
Case_17-09,gauss,blurr,2.3,15,33.9771540223367,30.7264201942577,-9.56741057812536,0.971819975680427,0.960614241341883,-1.1530668867655,53.5371121127562,57.6663134483421,7.71278310060734,11.4501067706669,14.7564989572471,28.8765183836588
Case_17-09,gauss,blurr,2.6,15,33.9771540223367,29.6889412969483,-12.6208708433007,0.971819975680427,0.954876526732868,-1.74347609347045,53.5371121127562,58.6763378404935,9.59937046457298,11.4501067706669,15.7395202299001,37.4617769523498
Case_17-09,gauss,blurr,2.9,15,33.9771540223367,28.3317779975899,-16.6152115654993,0.971819975680427,0.948888847352122,-2.35960660432503,53.5371121127562,58.5532110501552,9.36938646753009,11.4501067706669,16.5404298370083,44.4565554565991
Case_17-10,gauss,blurr,0.4,15,34.1732279180099,18.7674198375082,-45.0815126901799,0.96840846094821,0.903175618904062,-6.73608757819769,51.0372595461768,53.4385823789771,4.70503873866441,12.0641241222097,10.3844068358271,-13.9232427432529
Case_17-10,gauss,blurr,0.7,15,34.1732279180099,35.0909583280646,2.68552450548876,0.96840846094821,0.974947459656597,0.675231472263755,51.0372595461768,53.8239037260088,5.46001921852941,12.0641241222097,6.560988926149,-45.6157043836246
Case_17-10,gauss,blurr,1.1,15,34.1732279180099,34.8257353801491,1.90941126107479,0.96840846094821,0.975009913933404,0.681680639048734,51.0372595461768,56.6337029308406,10.9654073013076,12.0641241222097,9.5144098033748,-21.1346824104783
Case_17-10,gauss,blurr,1.4,15,34.1732279180099,34.0557235255577,-0.343849263330133,0.96840846094821,0.972360929066242,0.408140601555846,51.0372595461768,57.5208452472774,12.7036321282777,12.0641241222097,11.2530813729367,-6.72276529201101
Case_17-10,gauss,blurr,1.7,15,34.1732279180099,33.0518590996685,-3.28142492430587,0.96840846094821,0.968080419675985,-0.0338742674659766,51.0372595461768,57.2251986437692,12.1243561127998,12.0641241222097,13.2997553715255,10.2421960914757
Case_17-10,gauss,blurr,2,15,34.1732279180099,32.0003987183792,-6.35827907402788,0.96840846094821,0.962766099300891,-0.582642745788728,51.0372595461768,56.2810392379002,10.274414689094,12.0641241222097,15.0772286204753,24.9757418586115
Case_17-10,gauss,blurr,2.3,15,34.1732279180099,30.9835195355451,-9.33393939290043,0.96840846094821,0.956873609172077,-1.19111431191323,51.0372595461768,56.3956825491867,10.4990413879134,12.0641241222097,16.5640038853475,37.2996805864557
Case_17-10,gauss,blurr,2.6,15,34.1732279180099,29.9341525394077,-12.4046677380691,0.96840846094821,0.950676798821695,-1.83101065733703,51.0372595461768,57.5016418704238,12.6660059370903,12.0641241222097,17.8595523216946,48.0385326011
Case_17-10,gauss,blurr,2.9,15,34.1732279180099,28.55358019803,-16.4445914604931,0.96840846094821,0.944193996338015,-2.50043918311966,51.0372595461768,57.8885471305766,13.424089861645,12.0641241222097,18.8556612869966,56.2953190466916
Case_17-11,gauss,blurr,0.4,15,33.1192190829964,18.5485723004474,-43.9945360608748,0.976113895911526,0.94223412390408,-3.47088307515669,47.0960482631552,47.6307203541079,1.13528015761549,11.7564249729028,10.230524405451,-12.9792906514422
Case_17-11,gauss,blurr,0.7,15,33.1192190829964,34.0339272176179,2.7618650437657,0.976113895911526,0.981049253291915,0.505612859427612,47.0960482631552,51.7978156856254,9.98335868053826,11.7564249729028,6.53575436339348,-44.4069572301304
Case_17-11,gauss,blurr,1.1,15,33.1192190829964,33.7824476958749,2.00254906740521,0.976113895911526,0.980809055689735,0.481005320985093,47.0960482631552,55.1168971282022,17.0308320142475,11.7564249729028,9.11956030605759,-22.4291370286704
Case_17-11,gauss,blurr,1.4,15,33.1192190829964,33.0058366803005,-0.342346244371901,0.976113895911526,0.978317411083744,0.225743653629684,47.0960482631552,56.6873258824918,20.3653554237589,11.7564249729028,10.6860300148608,-9.10476578134172
Case_17-11,gauss,blurr,1.7,15,33.1192190829964,31.982920965104,-3.43093270117532,0.976113895911526,0.974350181443712,-0.180687363964493,47.0960482631552,56.8864387245613,20.7881357830724,11.7564249729028,12.4050484317984,5.51718282037776
Case_17-11,gauss,blurr,2,15,33.1192190829964,30.9100633517092,-6.67031346889897,0.976113895911526,0.96939144518923,-0.688695320336439,47.0960482631552,56.4116456491229,19.7799979605839,11.7564249729028,14.1591952241318,20.4379329325635
Case_17-11,gauss,blurr,2.3,15,33.1192190829964,29.8810165861809,-9.77741198758531,0.976113895911526,0.963839012553746,-1.25752572616718,47.0960482631552,55.4005612407511,17.6331418109504,11.7564249729028,15.5351080146717,32.1414294777394
Case_17-11,gauss,blurr,2.6,15,33.1192190829964,28.8617253862563,-12.8550546015922,0.976113895911526,0.957955827417327,-1.86024075369225,47.0960482631552,55.3911117638322,17.6130775438466,11.7564249729028,16.8609909238915,43.4193724942246
Case_17-11,gauss,blurr,2.9,15,33.1192190829964,27.6313608148361,-16.5700110694271,0.976113895911526,0.951763649172827,-2.49461121706087,47.0960482631552,56.5338313810275,20.039437417631,11.7564249729028,18.0715910552019,53.7167216807389
Case_17-12,gauss,blurr,0.4,15,33.6742649546843,18.6582766878189,-44.5918813285828,0.970124883322224,0.91722753482737,-5.4526328933761,49.2551656950834,49.9556925731853,1.42224042537709,11.6956595326101,10.2910854747906,-12.0093617115238
Case_17-12,gauss,blurr,0.7,15,33.6742649546843,34.5744222675478,2.67313128905657,0.970124883322224,0.97618330750279,0.624499410820053,49.2551656950834,53.5306031804691,8.68018090092931,11.6956595326101,7.07249750597305,-39.5288697806792
Case_17-12,gauss,blurr,1.1,15,33.6742649546843,34.3230276226235,1.92658301172193,0.970124883322224,0.976165638427697,0.622678091173833,49.2551656950834,56.3730652719171,14.4510722406203,11.6956595326101,9.70555188127648,-17.0157796213607
Case_17-12,gauss,blurr,1.4,15,33.6742649546843,33.5616200350715,-0.334513373237415,0.970124883322224,0.97355415154458,0.353487296461545,49.2551656950834,57.2614533082897,16.254716637783,11.6956595326101,11.4337417784178,-2.23944407292309
Case_17-12,gauss,blurr,1.7,15,33.6742649546843,32.5516840075861,-3.33364647634901,0.970124883322224,0.969278626674204,-0.0872317226955742,49.2551656950834,57.0223036603131,15.769184522315,11.6956595326101,13.1115956425643,12.1065093080577
Case_17-12,gauss,blurr,2,15,33.6742649546843,31.4822187244149,-6.50955925309519,0.970124883322224,0.963860963835642,-0.645681766777399,49.2551656950834,56.0662968155288,13.8282574514317,11.6956595326101,14.8624024134476,27.0762232091993
Case_17-12,gauss,blurr,2.3,15,33.6742649546843,30.4451185675124,-9.58935968318056,0.970124883322224,0.957747994539849,-1.27580366148218,49.2551656950834,55.068262494498,11.8020043530072,11.6956595326101,16.3079276256164,39.4357246818473
Case_17-12,gauss,blurr,2.6,15,33.6742649546843,29.3936197447863,-12.711918777317,0.970124883322224,0.951236149660426,-1.94704145688061,49.2551656950834,55.601767453858,12.8851495456609,11.6956595326101,17.4906024687185,49.5478080560645
Case_17-12,gauss,blurr,2.9,15,33.6742649546843,28.0676853804872,-16.6494490131913,0.970124883322224,0.944360657093083,-2.6557638786576,49.2551656950834,56.9680848224868,15.6591070572183,11.6956595326101,18.5482953881137,58.5912734241018
Case_2-01,gauss,blurr,0.4,15,35.8914496829499,19.8427203008053,-44.7146312670912,0.972079151025744,0.773935232975784,-20.3835169019804,45.3170512446631,51.5575051417086,13.7706530448192,12.3291814577688,9.8160038053956,-20.3839781333546
Case_2-01,gauss,blurr,0.7,15,35.8914496829499,36.8203711719141,2.58814145756135,0.972079151025744,0.977552871960689,0.563094160508307,45.3170512446631,55.46622245704,22.3959214768462,12.3291814577688,7.61164577626741,-38.2631701679498
Case_2-01,gauss,blurr,1.1,15,35.8914496829499,36.9043190551789,2.82203527908807,0.972079151025744,0.978839283500274,0.695430250447942,45.3170512446631,59.0649574202441,30.337159629732,12.3291814577688,10.3766656256155,-15.8365406401171
Case_2-01,gauss,blurr,1.4,15,35.8914496829499,36.5225501504599,1.75835880992493,0.972079151025744,0.978280715191974,0.63796905423662,45.3170512446631,59.5893885496151,31.4944086452068,12.3291814577688,11.9423164186393,-3.13779986493543
Case_2-01,gauss,blurr,1.7,15,35.8914496829499,35.8848711684931,-0.0183289182102931,0.972079151025744,0.976820663030604,0.487770157384465,45.3170512446631,59.5113414762109,31.3221841264867,12.3291814577688,13.3869735893236,8.57958117639927
Case_2-01,gauss,blurr,2,15,35.8914496829499,35.120212757909,-2.14880405181095,0.972079151025744,0.974758433435081,0.275623894053213,45.3170512446631,58.7634681972873,29.6718709256435,12.3291814577688,15.0243252650116,21.8598762332638
Case_2-01,gauss,blurr,2.3,15,35.8914496829499,34.2959153757395,-4.44544402999816,0.972079151025744,0.972370351124178,0.029956418479621,45.3170512446631,57.9787595560269,27.940274054912,12.3291814577688,16.4892903527621,33.7419715107847
Case_2-01,gauss,blurr,2.6,15,35.8914496829499,33.2359188169491,-7.39878408216633,0.972079151025744,0.969739763320669,-0.240658150378614,45.3170512446631,57.3345209676722,26.5186489256057,12.3291814577688,17.7378151329187,43.8685544022211
Case_2-01,gauss,blurr,2.9,15,35.8914496829499,31.3670824180334,-12.6056966349448,0.972079151025744,0.966825885857066,-0.540415372877281,45.3170512446631,56.9033756308585,25.5672513280745,12.3291814577688,18.9707551371564,53.8687316926676
Case_2-02,gauss,blurr,0.4,15,36.3776004772118,20.3195586530653,-44.1426636542611,0.974347254812011,0.748404626696545,-23.189127592817,44.5465708217645,44.870588972303,0.727369457539026,12.0149397107778,10.1375847320007,-15.6251718607715
Case_2-02,gauss,blurr,0.7,15,36.3776004772118,37.202115800573,2.26654675554463,0.974347254812011,0.978867717788651,0.463947833209817,44.5465708217645,52.0041776477297,16.741146823184,12.0149397107778,7.5156114492068,-37.447780595478
Case_2-02,gauss,blurr,1.1,15,36.3776004772118,37.3585561692272,2.69659262608571,0.974347254812011,0.98049313411893,0.630768884149443,44.5465708217645,55.1547240648304,23.8136248141529,12.0149397107778,10.6017908931151,-11.7615972420992
Case_2-02,gauss,blurr,1.4,15,36.3776004772118,37.1082529694765,2.00852305451652,0.974347254812011,0.980771521935174,0.659340608949761,44.5465708217645,56.6854251654772,27.249806482931,12.0149397107778,12.1305552512466,0.96226484070564
Case_2-02,gauss,blurr,1.7,15,36.3776004772118,36.5979429976438,0.605709330856066,0.974347254812011,0.980383445665443,0.619511249569486,44.5465708217645,58.4389815397011,31.1862629640374,12.0149397107778,13.8435204233636,15.2192250365221
Case_2-02,gauss,blurr,2,15,36.3776004772118,35.9208587770841,-1.25555752478438,0.974347254812011,0.979467499839255,0.525505152496291,44.5465708217645,58.9082310483908,32.2396538312429,12.0149397107778,15.8002673461434,31.5051737793575
Case_2-02,gauss,blurr,2.3,15,36.3776004772118,35.1377325024527,-3.40832808787307,0.974347254812011,0.978197648053044,0.395176691063311,44.5465708217645,59.4144573492815,33.3760517437021,12.0149397107778,17.0995353284863,42.318944082153
