name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-11,gauss,method_2,2.5,3,32.3107164585757,33.3416522043932,3.19069293043752,0.949415278406291,0.960382067554833,1.155109823696,53.4148658086047,56.0996709594764,5.02632574327111,14.276178621815,9.27349105078005,-35.0422035445149
Case_15-11,gauss,method_2,2.6,3,32.3107164585757,33.3422805214633,3.19263753934454,0.949415278406291,0.960388289425946,1.15576516085507,53.4148658086047,56.1050364822883,5.0363707424127,14.276178621815,9.2964885293018,-34.8811136679382
Case_15-11,gauss,method_2,2.7,3,32.3107164585757,33.342247907614,3.19253660116391,0.949415278406291,0.960388192662881,1.15575496899613,53.4148658086047,56.1061993941411,5.03854787388188,14.276178621815,9.32730053935959,-34.6652855330148
Case_15-11,gauss,method_2,2.8,3,32.3107164585757,33.3432692342349,3.19569755434864,0.949415278406291,0.960398367872386,1.15682670332957,53.4148658086047,56.1315853618243,5.08607390862705,14.276178621815,9.27476431543237,-35.0332847386771
Case_15-11,gauss,method_2,2.9,3,32.3107164585757,33.3437555791887,3.19720276688217,0.949415278406291,0.96040331224515,1.1573474841592,53.4148658086047,56.1261049988685,5.07581391288819,14.276178621815,9.28864834390447,-34.9360316232609
Case_15-11,gauss,method_2,3,3,32.3107164585757,33.3438196559517,3.19740108115698,0.949415278406291,0.960404132829726,1.15743391468066,53.4148658086047,56.1275386641878,5.07849793221056,14.276178621815,9.29097053610174,-34.9197654202469
Case_15-12,gauss,method_2,0.1,3,33.5923491938481,33.5923491938481,0,0.959765757105059,0.959765757105059,-5.7838228568079e-14,46.9767896032762,46.976789603276,-3.78135001221192e-13,14.9136490044854,14.913649004477,-5.63745124908918e-11
Case_15-12,gauss,method_2,0.2,3,33.5923491938481,33.5923491938481,0,0.959765757105059,0.959765757105059,-5.7838228568079e-14,46.9767896032762,46.976789603276,-3.78135001221192e-13,14.9136490044854,14.913649004477,-5.63745124908918e-11
Case_15-12,gauss,method_2,0.3,3,33.5923491938481,33.592349559425,1.08827436060072e-06,0.959765757105059,0.959765758079184,1.01496142961665e-07,46.9767896032762,46.9767894458829,-3.35044733034831e-07,14.9136490044854,14.9136288602354,-0.0001350725767384
Case_15-12,gauss,method_2,0.4,3,33.5923491938481,33.7426859080719,0.447532601415578,0.959765757105059,0.961137893225844,0.142965729984367,46.9767896032762,48.5806551404433,3.4141659119577,14.9136490044854,12.1515146109009,-18.5208488730944
Case_15-12,gauss,method_2,0.5,3,33.5923491938481,34.0719243603835,1.42763211875402,0.959765757105059,0.96413229614991,0.454958828498039,46.9767896032762,52.3060704417337,11.3444977476406,14.9136490044854,8.98270640756548,-39.7685542628511
Case_15-12,gauss,method_2,0.6,3,33.5923491938481,34.2835262065189,2.05754295027794,0.959765757105059,0.965945972211765,0.643929527695106,46.9767896032762,53.7844025894719,14.4914393760977,14.9136490044854,7.00809222317706,-53.0088697872042
Case_15-12,gauss,method_2,0.7,3,33.5923491938481,34.4125497982328,2.4416291925631,0.959765757105059,0.967036077406865,0.757509866129811,46.9767896032762,54.8139141528808,16.6829717734863,14.9136490044854,7.30527447856701,-51.0161833876478
Case_15-12,gauss,method_2,0.8,3,33.5923491938481,34.4751363208472,2.62794102878875,0.959765757105059,0.967552126404645,0.811278089673823,46.9767896032762,55.3913838973474,17.9122378628539,14.9136490044854,8.26281944427534,-44.5955886330017
Case_15-12,gauss,method_2,0.9,3,33.5923491938481,34.5197807578134,2.76084163871204,0.959765757105059,0.96793570623535,0.85124407385966,46.9767896032762,56.1014197306907,19.4236988190828,14.9136490044854,8.77141863250751,-41.1852952294275
Case_15-12,gauss,method_2,1,3,33.5923491938481,34.5406784268882,2.82305124767453,0.959765757105059,0.968108557844128,0.869253844212231,46.9767896032762,56.2368856066787,19.712066494124,14.9136490044854,9.15568265820988,-38.6087023004482
Case_15-12,gauss,method_2,1.1,3,33.5923491938481,34.5570357274111,2.87174477734865,0.959765757105059,0.968246554747619,0.883632029979968,46.9767896032762,56.2891522764085,19.8233271191501,14.9136490044854,9.31967309895171,-37.5091025935454
Case_15-12,gauss,method_2,1.2,3,33.5923491938481,34.5651110779942,2.89578403264608,0.959765757105059,0.968312309375241,0.890483142049199,46.9767896032762,56.2456567440674,19.7307377091278,14.9136490044854,9.44330534215738,-36.6801153807681
Case_15-12,gauss,method_2,1.3,3,33.5923491938481,34.5731961567819,2.91985224752733,0.959765757105059,0.968381605485552,0.89770324860106,46.9767896032762,56.1469987497796,19.5207233698744,14.9136490044854,9.65790760675836,-35.241149876508
Case_15-12,gauss,method_2,1.4,3,33.5923491938481,34.5809968780205,2.94307396743041,0.959765757105059,0.968453717746863,0.905216775810906,46.9767896032762,55.9726212388393,19.149524076749,14.9136490044854,9.73923798260019,-34.6958079832037
Case_15-12,gauss,method_2,1.5,3,33.5923491938481,34.5842147866466,2.95265325766554,0.959765757105059,0.968480215059038,0.907977586141868,46.9767896032762,55.9549032995096,19.1118077077096,14.9136490044854,9.77845726849575,-34.4328321958308
Case_15-12,gauss,method_2,1.6,3,33.5923491938481,34.5885556398547,2.96557540604843,0.959765757105059,0.968517527651101,0.911865263086658,46.9767896032762,55.966500953976,19.1364957601804,14.9136490044854,9.88929196656558,-33.6896559414044
Case_15-12,gauss,method_2,1.7,3,33.5923491938481,34.5908724785835,2.97247232985505,0.959765757105059,0.968537360756792,0.913931715816821,46.9767896032762,55.8875536303298,18.9684397386581,14.9136490044854,9.86487071753423,-33.8534069390577
Case_15-12,gauss,method_2,1.8,3,33.5923491938481,34.591814221483,2.97527577445508,0.959765757105059,0.968545403428119,0.91476969855038,46.9767896032762,55.8329402476596,18.8521836404201,14.9136490044854,9.85565092925778,-33.9152280820501
Case_15-12,gauss,method_2,1.9,3,33.5923491938481,34.5937605175227,2.98106964147063,0.959765757105059,0.968563469950228,0.916652087245287,46.9767896032762,55.8714824271936,18.9342287947603,14.9136490044854,9.93261685759412,-33.3991509750108
Case_15-12,gauss,method_2,2,3,33.5923491938481,34.5945192960429,2.98332842520673,0.959765757105059,0.968569720348973,0.917303329352874,46.9767896032762,55.8139303862419,18.8117171428621,14.9136490044854,9.97738167621394,-33.0989909095141
Case_15-12,gauss,method_2,2.1,3,33.5923491938481,34.5948031353789,2.98417337753322,0.959765757105059,0.968572759690468,0.917620004695058,46.9767896032762,55.7742281518943,18.7272025672963,14.9136490044854,9.96982037302318,-33.1496914670268
Case_15-12,gauss,method_2,2.2,3,33.5923491938481,34.5976293246897,2.99258657094978,0.959765757105059,0.968597789873382,0.920227951762181,46.9767896032762,55.7582151120075,18.6931154361363,14.9136490044854,9.9559404292193,-33.2427601975548
Case_15-12,gauss,method_2,2.3,3,33.5923491938481,34.5978224477257,2.99316147279684,0.959765757105059,0.968599525921768,0.92040883427157,46.9767896032762,55.772822560415,18.7242104695153,14.9136490044854,9.97770947419744,-33.0967929364801
Case_15-12,gauss,method_2,2.4,3,33.5923491938481,34.599442604796,2.99798446704763,0.959765757105059,0.968613786591117,0.92189468321372,46.9767896032762,55.7440970643752,18.6630621954796,14.9136490044854,9.98344086227126,-33.0583624485956
Case_15-12,gauss,method_2,2.5,3,33.5923491938481,34.5995043774099,2.99816835598451,0.959765757105059,0.968614585874012,0.921977962168977,46.9767896032762,55.7409695813766,18.6564046886023,14.9136490044854,10.0178443186608,-32.8276780843654
Case_15-12,gauss,method_2,2.6,3,33.5923491938481,34.6002386168197,3.00035409002062,0.959765757105059,0.968621336201285,0.922681292874767,46.9767896032762,55.7436459795457,18.6621019663254,14.9136490044854,10.0256862287485,-32.7750959826586
Case_15-12,gauss,method_2,2.7,3,33.5923491938481,34.6002820038061,3.00048324736564,0.959765757105059,0.968621876727145,0.922737611393676,46.9767896032762,55.7489047738739,18.6732964186765,14.9136490044854,10.0458518658617,-32.6398799995872
Case_15-12,gauss,method_2,2.8,3,33.5923491938481,34.6015138955535,3.00415042687824,0.959765757105059,0.968632046842594,0.923797256976391,46.9767896032762,55.7150625039183,18.6012560126772,14.9136490044854,10.0478278687036,-32.6266303727436
Case_15-12,gauss,method_2,2.9,3,33.5923491938481,34.6020828307746,3.00584407211237,0.959765757105059,0.968636532272595,0.924264603302049,46.9767896032762,55.7119389842863,18.5946069426613,14.9136490044854,10.0871813488498,-32.3627547770771
Case_15-12,gauss,method_2,3,3,33.5923491938481,34.6021387366599,3.00601049657094,0.959765757105059,0.968637447430032,0.924359955467889,46.9767896032762,55.6926415605805,18.5535283081509,14.9136490044854,10.0904648661801,-32.3407379163523
Case_16-01,gauss,method_2,0.1,3,33.4733595692924,33.4733595692924,0,0.934961367789321,0.93496136778932,-4.74981346983452e-14,56.3491916844722,56.3491916844726,6.052624766556e-13,13.9013007070688,13.9013007070445,-1.74858939480336e-10
Case_16-01,gauss,method_2,0.2,3,33.4733595692924,33.4733595692924,0,0.934961367789321,0.93496136778932,-4.74981346983452e-14,56.3491916844722,56.3491916844726,6.052624766556e-13,13.9013007070688,13.9013007070445,-1.74858939480336e-10
Case_16-01,gauss,method_2,0.3,3,33.4733595692924,33.4733655094307,1.77458682470578e-05,0.934961367789321,0.934961380321528,1.34039837052267e-06,56.3491916844722,56.3491965366084,8.61083542230907e-06,13.9013007070688,13.9010909105207,-0.00150918646048255
Case_16-01,gauss,method_2,0.4,3,33.4733595692924,33.6374696926325,0.49027084658303,0.934961367789321,0.936875586689777,0.204737753494843,56.3491916844722,55.7991588125094,-0.976114928218868,13.9013007070688,11.5474935588506,-16.93227991983
Case_16-01,gauss,method_2,0.5,3,33.4733595692924,33.9673331050082,1.47572141569246,0.934961367789321,0.941434542772316,0.692346786295691,56.3491916844722,56.0233141164096,-0.578318088194424,13.9013007070688,8.71161937249921,-37.3323435261757
Case_16-01,gauss,method_2,0.6,3,33.4733595692924,34.1714675182913,2.08556284155996,0.934961367789321,0.943951135850892,0.961512247594535,56.3491916844722,56.2454036875427,-0.184187197414856,13.9013007070688,6.58285463438489,-52.6457647877691
Case_16-01,gauss,method_2,0.7,3,33.4733595692924,34.2892802290792,2.43752246647886,0.934961367789321,0.945437099337768,1.12044539051031,56.3491916844722,56.92909440564,1.0291234068004,13.9013007070688,6.48280439175991,-53.365483357515
Case_16-01,gauss,method_2,0.8,3,33.4733595692924,34.3443826800063,2.60213830318063,0.934961367789321,0.94611965403289,1.19344890901246,56.3491916844722,57.3082866518543,1.70205630056336,13.9013007070688,7.19811586656808,-48.2198391485206
Case_16-01,gauss,method_2,0.9,3,33.4733595692924,34.3828004738936,2.71690955524967,0.934961367789321,0.946738881275976,1.25967915813489,56.3491916844722,58.4584110691979,3.74312269914397,13.9013007070688,7.8312491057961,-43.6653499494915
Case_16-01,gauss,method_2,1,3,33.4733595692924,34.3996469463375,2.76723755536869,0.934961367789321,0.946959557397882,1.2832818576163,56.3491916844722,58.5256057775458,3.86236967738664,13.9013007070688,8.12131844131873,-41.5787154565398
Case_16-01,gauss,method_2,1.1,3,33.4733595692924,34.4118171200462,2.80359534516135,0.934961367789321,0.947125759465179,1.30105821426835,56.3491916844722,58.6941959647802,4.16155797484882,13.9013007070688,8.54141034380842,-38.5567543369154
Case_16-01,gauss,method_2,1.2,3,33.4733595692924,34.4171564388302,2.8195462949694,0.934961367789321,0.947199626608347,1.3089587699183,56.3491916844722,58.7243652277947,4.21509780765311,13.9013007070688,8.65149882064918,-37.7648250120229
Case_16-01,gauss,method_2,1.3,3,33.4733595692924,34.4227484569835,2.83625217159877,0.934961367789321,0.947292840635034,1.31892859646927,56.3491916844722,59.1472809763844,4.96562454272649,13.9013007070688,8.94427474897376,-35.6587204503419
Case_16-01,gauss,method_2,1.4,3,33.4733595692924,34.430836800406,2.86041569604496,0.934961367789321,0.947522063815345,1.34344545761543,56.3491916844722,59.9516698157745,6.39313186864223,13.9013007070688,9.03506335814831,-35.0056261026426
Case_16-01,gauss,method_2,1.5,3,33.4733595692924,34.4328037801831,2.86629195048255,0.934961367789321,0.947552491499082,1.34669988980749,56.3491916844722,59.9740928252485,6.43292482538859,13.9013007070688,9.17205072357632,-34.0201977005482
Case_16-01,gauss,method_2,1.6,3,33.4733595692924,34.4358381387909,2.87535694618924,0.934961367789321,0.94760163825159,1.35195644416381,56.3491916844722,60.0141563716706,6.50402353190858,13.9013007070688,9.26814487118802,-33.3289375829763
Case_16-01,gauss,method_2,1.7,3,33.4733595692924,34.43727346752,2.87964491951355,0.934961367789321,0.947627156334294,1.35468576363977,56.3491916844722,60.0376055931088,6.54563765402329,13.9013007070688,9.37218256383305,-32.5805350065747
Case_16-01,gauss,method_2,1.8,3,33.4733595692924,34.4374486646328,2.88016831219074,0.934961367789321,0.947632992133679,1.35530993909617,56.3491916844722,59.9467428012028,6.3843881503661,13.9013007070688,9.40470266677974,-32.3465993221956
Case_16-01,gauss,method_2,1.9,3,33.4733595692924,34.4389142465804,2.88454666550345,0.934961367789321,0.947662273404522,1.35844175521731,56.3491916844722,59.9060834853703,6.31223216264562,13.9013007070688,9.4737792387771,-31.8496920654363
Case_16-01,gauss,method_2,2,3,33.4733595692924,34.4392489190252,2.88554648281828,0.934961367789321,0.947668901455536,1.35915066696947,56.3491916844722,59.916772838168,6.33120200494174,13.9013007070688,9.54295799771707,-31.3520497196031
Case_16-01,gauss,method_2,2.1,3,33.4733595692924,34.4392373674425,2.88551197303833,0.934961367789321,0.947671530670093,1.35943187800638,56.3491916844722,59.9352136792312,6.36392801309187,13.9013007070688,9.56292881817096,-31.2083881955867
Case_16-01,gauss,method_2,2.2,3,33.4733595692924,34.4410505866904,2.89092887552809,0.934961367789321,0.947701653363872,1.36265368960385,56.3491916844722,59.936589199831,6.36636907845355,13.9013007070688,9.5597419614225,-31.2313130773342
Case_16-01,gauss,method_2,2.3,3,33.4733595692924,34.4409421357573,2.89060488374912,0.934961367789321,0.94770176455922,1.36266558264581,56.3491916844722,59.931108247676,6.35664231575973,13.9013007070688,9.60208027964048,-30.9267493598077
Case_16-01,gauss,method_2,2.4,3,33.4733595692924,34.4419129124269,2.89350503085743,0.934961367789321,0.947718791657938,1.36448673796881,56.3491916844722,59.9180909647611,6.33354121612412,13.9013007070688,9.64053698572178,-30.65010829656
Case_16-01,gauss,method_2,2.5,3,33.4733595692924,34.4418381817185,2.89328177657607,0.934961367789321,0.947718841778523,1.36449209868073,56.3491916844722,59.9142163776428,6.32666518649095,13.9013007070688,9.61724369827979,-30.8176702242733
Case_16-01,gauss,method_2,2.6,3,33.4733595692924,34.4422765817004,2.8945914747584,0.934961367789321,0.947728425995306,1.36551719095867,56.3491916844722,59.9229986464209,6.34225062528004,13.9013007070688,9.67046864903435,-30.4347927376544
Case_16-01,gauss,method_2,2.7,3,33.4733595692924,34.4422266976336,2.8944424485854,0.934961367789321,0.947728578616563,1.36553351476225,56.3491916844722,59.9136548739196,6.32566871483548,13.9013007070688,9.68211767865688,-30.3509946106445
Case_16-01,gauss,method_2,2.8,3,33.4733595692924,34.4430106817723,2.89678456228043,0.934961367789321,0.947741559034196,1.36692185208612,56.3491916844722,59.8269032613106,6.17171510873105,13.9013007070688,9.71028781942046,-30.1483506900706
Case_16-01,gauss,method_2,2.9,3,33.4733595692924,34.443285501,2.89760557108045,0.934961367789321,0.947745856345351,1.3673814765479,56.3491916844722,59.804361724499,6.13171180764044,13.9013007070688,9.70543809699829,-30.1832375148675
Case_16-01,gauss,method_2,3,3,33.4733595692924,34.4432159496359,2.89739778983304,0.934961367789321,0.947746052324267,1.36740243772593,56.3491916844722,59.8298139742704,6.17688060068002,13.9013007070688,9.730348810532,-30.0040405169848
Case_16-02,gauss,method_2,0.1,3,33.2902010867804,33.2902010867804,0,0.949063824953996,0.949063824953996,2.33961720051646e-14,52.8486534067887,52.8486534067883,-9.41140186115279e-13,14.0448888610498,14.0448888610544,3.23528426614135e-11
Case_16-02,gauss,method_2,0.2,3,33.2902010867804,33.2902010867804,0,0.949063824953996,0.949063824953996,2.33961720051646e-14,52.8486534067887,52.8486534067883,-9.41140186115279e-13,14.0448888610498,14.0448888610544,3.23528426614135e-11
Case_16-02,gauss,method_2,0.3,3,33.2902010867804,33.2901994499447,-4.9168694269607e-06,0.949063824953996,0.949063821060146,-4.1028330886765e-07,52.8486534067887,52.8486534479983,7.79764491785268e-08,14.0448888610498,14.0448888033598,-4.1075470058433e-07
Case_16-02,gauss,method_2,0.4,3,33.2902010867804,33.4496314249769,0.478910709433278,0.949063824953996,0.950701155484889,0.172520592171146,52.8486534067887,49.2456763882007,-6.81753798125202,14.0448888610498,11.4404025310811,-18.5440152338385
Case_16-02,gauss,method_2,0.5,3,33.2902010867804,33.7801125666963,1.471638692235,0.949063824953996,0.9543204434277,0.553874074165558,52.8486534067887,48.0557708821351,-9.06907218195653,14.0448888610498,8.82896808905594,-37.137501219102
Case_16-02,gauss,method_2,0.6,3,33.2902010867804,33.9916558066113,2.10709066611624,0.949063824953996,0.956467665172043,0.780120369502589,52.8486534067887,49.3554285391949,-6.60986542212471,14.0448888610498,6.94454998846446,-50.5546105977134
