name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-08,gauss,blurr,2,11,29.3588330809697,29.5028886884205,0.490672115793894,0.940403549674182,0.952352707762899,1.27064153393046,49.9341784924463,57.2575131616208,14.6659760714444,15.8569560461044,14.6555061968832,-7.57680002219847
Case_17-08,gauss,blurr,2.3,11,29.3588330809697,27.4974492831322,-6.34011506078571,0.940403549674182,0.947926343167331,0.799953753445038,49.9341784924463,57.812531184355,15.777475328047,15.8569560461044,16.1131307637192,1.61553526963197
Case_17-08,gauss,blurr,2.6,11,29.3588330809697,24.1756248823538,-17.6546805669045,0.940403549674182,0.940389510779631,-0.00149285852401248,49.9341784924463,58.6258855109657,17.4063282523696,15.8569560461044,16.9151067690724,6.67310119225531
Case_17-08,gauss,blurr,2.9,11,29.3588330809697,20.7477227289363,-29.3305606809524,0.940403549674182,0.927630452982905,-1.35825696273713,49.9341784924463,58.9211181064133,17.9975717740635,15.8569560461044,17.5351283752165,10.5831934214407
Case_17-09,gauss,blurr,0.4,11,29.2192818517528,18.7566445978579,-35.8073045976225,0.931397049137739,0.902759389881501,-3.07469937581941,49.9323279300609,49.2996535767793,-1.2670636028982,15.944373436748,14.4254934286766,-9.5261191297161
Case_17-09,gauss,blurr,0.7,11,29.2192818517528,30.0549784873646,2.8600861576671,0.931397049137739,0.943902048613829,1.34260673121809,49.9323279300609,52.2750070955893,4.6917082832785,15.944373436748,6.88306470349587,-56.8307608273145
Case_17-09,gauss,blurr,1.1,11,29.2192818517528,30.3451406529335,3.85313645589518,0.931397049137739,0.948135557814898,1.79713997297451,49.9323279300609,54.4844761747039,9.11663532094691,15.944373436748,9.61780045491708,-39.6790316466726
Case_17-09,gauss,blurr,1.4,11,29.2192818517528,30.2919990936019,3.67126491092981,0.931397049137739,0.948474346999374,1.83351427594111,49.9323279300609,55.2963128688514,10.7425092343056,15.944373436748,10.9002099722704,-31.6360093075342
Case_17-09,gauss,blurr,1.7,11,29.2192818517528,29.9927175447168,2.64700445715275,0.931397049137739,0.946967356879894,1.6717153824537,49.9323279300609,56.4777092626665,13.1085042575494,15.944373436748,12.3370349159548,-22.6245235355511
Case_17-09,gauss,blurr,2,11,29.2192818517528,29.2257297321581,0.022067210405592,0.931397049137739,0.943861317119249,1.33823356999562,49.9323279300609,57.0793435547876,14.3134036024464,15.944373436748,13.7922470736076,-13.4977167442667
Case_17-09,gauss,blurr,2.3,11,29.2192818517528,27.1597985940333,-7.04837055259804,0.931397049137739,0.939027467226601,0.81924439162933,49.9323279300609,57.3510449671149,14.8575428877366,15.944373436748,14.9375899260637,-6.31434979040265
Case_17-09,gauss,blurr,2.6,11,29.2192818517528,23.8017915102476,-18.5408059273716,0.931397049137739,0.931232079900102,-0.0177120206457045,49.9323279300609,57.4884006420878,15.1326265472952,15.944373436748,15.9724902689614,0.176343287022269
Case_17-09,gauss,blurr,2.9,11,29.2192818517528,20.3586673743753,-30.3245456966835,0.931397049137739,0.918470957781217,-1.3878175122509,49.9323279300609,57.1177999239731,14.3904205787817,15.944373436748,16.4784295806217,3.34949595851053
Case_17-10,gauss,blurr,0.4,11,29.3169240940253,18.7461944718927,-36.0567486146574,0.92054482051782,0.87878451374829,-4.5364772946133,48.5949024183256,50.7831239925177,4.50298583862774,17.5633135132801,15.4535522157564,-12.0123192923049
Case_17-10,gauss,blurr,0.7,11,29.3169240940253,30.1564122713879,2.86349336877958,0.92054482051782,0.935073572007868,1.57827746854034,48.5949024183256,55.5076056833797,14.2251613256605,17.5633135132801,7.90766377501931,-54.9762419885057
Case_17-10,gauss,blurr,1.1,11,29.3169240940253,30.4445246879196,3.84624454556639,0.92054482051782,0.940014900152736,2.11506047298861,48.5949024183256,57.1703692902508,17.6468445148917,17.5633135132801,10.7649478467149,-38.7077624129682
Case_17-10,gauss,blurr,1.4,11,29.3169240940253,30.3959244926132,3.68046932593359,0.92054482051782,0.940531790425455,2.17121094618638,48.5949024183256,57.2812674139335,17.8750538911099,17.5633135132801,12.0559475047873,-31.3572151651709
Case_17-10,gauss,blurr,1.7,11,29.3169240940253,30.1075886815372,2.69695615057045,0.92054482051782,0.938978036139427,2.00242456540437,48.5949024183256,57.1459364680409,17.596565944519,17.5633135132801,13.6871630848888,-22.0695851352902
Case_17-10,gauss,blurr,2,11,29.3169240940253,29.3344742540126,0.0598635789040821,0.92054482051782,0.935650958654215,1.64099974272812,48.5949024183256,57.0554721465632,17.4104058392903,17.5633135132801,15.2930222383798,-12.9263266477805
Case_17-10,gauss,blurr,2.3,11,29.3169240940253,27.2574631435387,-7.02481932920903,0.92054482051782,0.930432921317712,1.07415745322745,48.5949024183256,57.4226000601663,18.1658923107781,17.5633135132801,16.7662647840603,-4.53814554193943
Case_17-10,gauss,blurr,2.6,11,29.3169240940253,23.8966072173406,-18.488695673873,0.92054482051782,0.922124621112882,0.171615825742487,48.5949024183256,57.8457651281952,19.0366936643565,17.5633135132801,17.799811899771,1.34654765635234
Case_17-10,gauss,blurr,2.9,11,29.3169240940253,20.4623639701631,-30.2028961000951,0.92054482051782,0.908804692482658,-1.27534561853899,48.5949024183256,58.1078204781525,19.5759587660774,17.5633135132801,18.5402200082334,5.56219926390657
Case_17-11,gauss,blurr,0.4,11,28.4918182288353,18.5479226967962,-34.9008808499814,0.941267240665929,0.922998919184941,-1.94082197825814,51.5905136644335,51.5003119209462,-0.174841723953337,16.9821277894111,14.9706949385265,-11.8444100517182
Case_17-11,gauss,blurr,0.7,11,28.4918182288353,29.3362744550625,2.96385516517373,0.941267240665929,0.952207575360083,1.16229846546166,51.5905136644335,54.0829570211829,4.83120476946861,16.9821277894111,7.04092750357741,-58.5391913728994
Case_17-11,gauss,blurr,1.1,11,28.4918182288353,29.6406467652361,4.03213486473144,0.941267240665929,0.955700170729203,1.53335093794009,51.5905136644335,56.0772435061572,8.69681172571239,16.9821277894111,9.78871285507004,-42.3587375124241
Case_17-11,gauss,blurr,1.4,11,28.4918182288353,29.5883944894341,3.84874089744496,0.941267240665929,0.955664003436681,1.5295085336834,51.5905136644335,56.7241680054676,9.95077190823419,16.9821277894111,11.2099037869872,-33.9899927382664
Case_17-11,gauss,blurr,1.7,11,28.4918182288353,29.3036300386681,2.84928046119305,0.941267240665929,0.953854591539607,1.3372770590393,51.5905136644335,56.9008833461993,10.2933064716252,16.9821277894111,12.6747286482187,-25.3643076686672
Case_17-11,gauss,blurr,2,11,28.4918182288353,28.6434586403453,0.532224410151911,0.941267240665929,0.950607774031314,0.992335966008566,51.5905136644335,56.2273398039981,8.98774951093628,16.9821277894111,14.2371871456947,-16.1637026746908
Case_17-11,gauss,blurr,2.3,11,28.4918182288353,26.9152157425239,-5.53352711170879,0.941267240665929,0.945709559247338,0.47195083282258,51.5905136644335,55.5155402316142,7.6080393242657,16.9821277894111,15.971089135967,-5.95354519752514
Case_17-11,gauss,blurr,2.6,11,28.4918182288353,23.9110751179424,-16.0773983397693,0.941267240665929,0.937874216135096,-0.360474091123515,51.5905136644335,55.3368166893246,7.26161218176398,16.9821277894111,17.4586413800099,2.80597105679481
Case_17-11,gauss,blurr,2.9,11,28.4918182288353,20.6522479196859,-27.5151632871759,0.941267240665929,0.924988061472669,-1.72949599114311,51.5905136644335,55.9802028974042,8.50871394986132,16.9821277894111,18.0213259241793,6.11936353120668
Case_17-12,gauss,blurr,0.4,11,28.9515045283067,18.652802583793,-35.572251295073,0.926445199831174,0.893983053961383,-3.50394668521207,50.3749782795268,53.4183701651184,6.04147533067708,16.1739937586295,14.7045832272371,-9.08501977508432
Case_17-12,gauss,blurr,0.7,11,28.9515045283067,29.7939791025305,2.90995092638479,0.926445199831174,0.940003195032093,1.46344275985133,50.3749782795268,55.2588813476694,9.6950971195306,16.1739937586295,7.7625034185373,-52.0062667614442
Case_17-12,gauss,blurr,1.1,11,28.9515045283067,30.0922411876082,3.94016365604161,0.926445199831174,0.944563674130368,1.95569843769458,50.3749782795268,56.8725881284902,12.8984866512669,16.1739937586295,10.9001537215777,-32.6069127746385
Case_17-12,gauss,blurr,1.4,11,28.9515045283067,30.0419025966755,3.76629154903756,0.926445199831174,0.944879273278068,1.98976404111692,50.3749782795268,57.0718994842723,13.2941421187018,16.1739937586295,12.0109017666783,-25.7394188107064
Case_17-12,gauss,blurr,1.7,11,28.9515045283067,29.7460113378547,2.74426777638166,0.926445199831174,0.943116969777551,1.79954194262273,50.3749782795268,56.7233633472007,12.6022586698642,16.1739937586295,13.6758413483417,-15.4454888976008
Case_17-12,gauss,blurr,2,11,28.9515045283067,28.9962842908044,0.154671624937341,0.926445199831174,0.939587201675857,1.41854065918615,50.3749782795268,55.8815821530518,10.9312282835523,16.1739937586295,15.1168664462916,-6.53596958249036
Case_17-12,gauss,blurr,2.3,11,28.9515045283067,27.0342531775412,-6.6222857222875,0.926445199831174,0.934136162189664,0.830158368772601,50.3749782795268,55.4282318584801,10.0312769385491,16.1739937586295,16.3591941110529,1.14505022808332
Case_17-12,gauss,blurr,2.6,11,28.9515045283067,23.8061878729449,-17.7721909074918,0.926445199831174,0.925556116270899,-0.095967204583363,50.3749782795268,55.6984856121142,10.5677610480498,16.1739937586295,17.6887413186061,9.36532796155228
Case_17-12,gauss,blurr,2.9,11,28.9515045283067,20.4438402181516,-29.3859143031303,0.926445199831174,0.911908570988229,-1.56907595242483,50.3749782795268,56.4688769232133,12.0970744838278,16.1739937586295,18.4044499312636,13.7903860105303
Case_2-01,gauss,blurr,0.4,11,30.93563029482,19.7282401265644,-36.2280970565265,0.936030525715722,0.756604890499303,-19.1687803214776,58.4001007681652,48.4749260980681,-16.9951327815302,16.8418717466464,15.2463822222787,-9.47335039934261
Case_2-01,gauss,blurr,0.7,11,30.93563029482,31.75486198187,2.64818165734012,0.936030525715722,0.948016053081615,1.28046330078059,58.4001007681652,50.6594110591398,-13.2545827955915,16.8418717466464,8.58318836656754,-49.0366124639523
Case_2-01,gauss,blurr,1.1,11,30.93563029482,32.1856752825348,4.04079366026062,0.936030525715722,0.953289416727346,1.84383847935165,58.4001007681652,50.3431489753835,-13.7961265251337,16.8418717466464,11.2251907647449,-33.3495057223667
Case_2-01,gauss,blurr,1.4,11,30.93563029482,32.3316903951564,4.51279022613019,0.936030525715722,0.955052660971664,2.03221313123274,58.4001007681652,49.561978981002,-15.1337440704913,16.8418717466464,12.2334424395436,-27.3629283990984
Case_2-01,gauss,blurr,1.7,11,30.93563029482,32.3390894904965,4.53670793936101,0.936030525715722,0.956111939401364,2.14538021292493,58.4001007681652,53.6846578096551,-8.07437469539524,16.8418717466464,13.6846344307901,-18.7463564819331
Case_2-01,gauss,blurr,2,11,30.93563029482,31.732554795604,2.57607326306029,0.936030525715722,0.955318371986745,2.06060013441064,58.4001007681652,52.8031706220056,-9.58376796022683,16.8418717466464,14.8562609069758,-11.7897278256259
Case_2-01,gauss,blurr,2.3,11,30.93563029482,29.114981858613,-5.88527991463579,0.936030525715722,0.953922374211475,1.91145993685118,58.4001007681652,54.1462198699969,-7.28403006538497,16.8418717466464,16.0828977569357,-4.50647054631468
Case_2-01,gauss,blurr,2.6,11,30.93563029482,24.9175110482091,-19.4536823373487,0.936030525715722,0.95012063872649,1.50530486171856,58.4001007681652,55.4826761095938,-4.99558154899908,16.8418717466464,17.3456444498471,2.99119189825809
Case_2-01,gauss,blurr,2.9,11,30.93563029482,21.0162020244757,-32.0647362792063,0.936030525715722,0.941234988742165,0.556014241358563,58.4001007681652,55.4925525579678,-4.9786698515122,16.8418717466464,17.5919467127821,4.45363186122739
Case_2-02,gauss,blurr,0.4,11,31.5069335934475,20.1798334166888,-35.9511348293012,0.940425163539372,0.736292647988399,-21.7064072150837,55.9175710321466,43.9208794233693,-21.454243071253,15.626948126169,15.0078264483683,-3.96188476983521
Case_2-02,gauss,blurr,0.7,11,31.5069335934475,32.2915096699388,2.49016958176615,0.940425163539372,0.950772451168926,1.10027762236934,55.9175710321466,59.8889736493003,7.10224450713456,15.626948126169,8.60088019939595,-44.9612289619568
Case_2-02,gauss,blurr,1.1,11,31.5069335934475,32.7340033952454,3.89460243142498,0.940425163539372,0.955923252437683,1.64798747408916,55.9175710321466,54.5378232275034,-2.46746734376206,15.626948126169,11.3671548830278,-27.259278067275
Case_2-02,gauss,blurr,1.4,11,31.5069335934475,32.8980623911335,4.4153100255217,0.940425163539372,0.957957880016432,1.86433936019686,55.9175710321466,53.9120648860577,-3.58654016809122,15.626948126169,11.6044956913529,-25.740486257071
Case_2-02,gauss,blurr,1.7,11,31.5069335934475,32.9766008970309,4.66458374701718,0.940425163539372,0.960176897832564,2.10029836067495,55.9175710321466,54.5555954815756,-2.43568439299347,15.626948126169,13.8956798705715,-11.0787355382483
Case_2-02,gauss,blurr,2,11,31.5069335934475,32.3846469747486,2.78577849760544,0.940425163539372,0.960077565626711,2.08973588215948,55.9175710321466,58.4255970595505,4.48521990692708,15.626948126169,14.7812745217297,-5.41163634518719
Case_2-02,gauss,blurr,2.3,11,31.5069335934475,29.5430492848267,-6.23318134973698,0.940425163539372,0.96017098755461,2.09966989195851,55.9175710321466,59.2753848074275,6.00493496641773,15.626948126169,16.033680061921,2.60275987651669
Case_2-02,gauss,blurr,2.6,11,31.5069335934475,25.0811696376472,-20.3947614792213,0.940425163539372,0.958252186122657,1.89563436565133,55.9175710321466,61.9530481478169,10.793525191215,15.626948126169,17.4155562538217,11.4456649706125
Case_2-02,gauss,blurr,2.9,11,31.5069335934475,21.0605670506254,-33.1557703381031,0.940425163539372,0.951071598804755,1.13208745130924,55.9175710321466,61.4800462507587,9.94763384020075,15.626948126169,17.7025735429739,13.2823466235806
Case_2-03,gauss,blurr,0.4,11,30.4842443816415,19.6513365079254,-35.5360878823027,0.942478296079159,0.798917388911728,-15.2322772592922,56.5338918397186,52.4609475409998,-7.2044293541052,18.195556534368,14.9744260399432,-17.7028412862264
Case_2-03,gauss,blurr,0.7,11,30.4842443816415,31.3208797077129,2.74448438215273,0.942478296079159,0.953663215777522,1.18675620912371,56.5338918397186,49.0961154654611,-13.1563140838502,18.195556534368,8.28467321839018,-54.4687011757954
Case_2-03,gauss,blurr,1.1,11,30.4842443816415,31.7626476659683,4.19365252529172,0.942478296079159,0.958761614038827,1.72771277889462,56.5338918397186,51.7027668800177,-8.54553755718385,18.195556534368,11.4608878974735,-37.0127103514201
Case_2-03,gauss,blurr,1.4,11,30.4842443816415,31.9119228490805,4.68333231280245,0.942478296079159,0.96063520788233,1.92650715445716,56.5338918397186,51.5129321444204,-8.88132681460048,18.195556534368,12.3001690510653,-32.4001493011079
Case_2-03,gauss,blurr,1.7,11,30.4842443816415,31.9036249545742,4.65611203992171,0.942478296079159,0.961719501735464,2.04155424441618,56.5338918397186,55.0593834337899,-2.60818485680968,18.195556534368,13.7084643262903,-24.6603735346176
Case_2-03,gauss,blurr,2,11,30.4842443816415,31.3625838002025,2.88128978223922,0.942478296079159,0.961347608270345,2.00209514316504,56.5338918397186,54.7712814853085,-3.11779411792011,18.195556534368,14.7391724900572,-18.9957588699326
Case_2-03,gauss,blurr,2.3,11,30.4842443816415,29.0684296429935,-4.64441473740644,0.942478296079159,0.959990339074199,1.85808448511681,56.5338918397186,55.3320080476741,-2.12595268596052,18.195556534368,16.3804717532947,-9.97542876825404
Case_2-03,gauss,blurr,2.6,11,30.4842443816415,25.1968654083648,-17.3446286123494,0.942478296079159,0.956132554174062,1.4487610114425,56.5338918397186,56.2067861937204,-0.578600969000265,18.195556534368,17.4340836246774,-4.18493882422515
Case_2-03,gauss,blurr,2.9,11,30.4842443816415,21.4398620616237,-29.669038887067,0.942478296079159,0.947294820598306,0.511048852709313,56.5338918397186,56.4856662094892,-0.0853039277149405,18.195556534368,18.1724373239914,-0.127059649607127
Case_2-04,gauss,blurr,0.4,11,30.4764168542873,18.9832452722491,-37.7116891299554,0.932921389434351,0.767480809957737,-17.7336034257853,54.0507917992073,57.138774383003,5.71311257616209,16.0503059684866,14.7578237290579,-8.05269533158062
Case_2-04,gauss,blurr,0.7,11,30.4764168542873,31.2481484245129,2.53222540535321,0.932921389434351,0.944658817721213,1.25813690411564,54.0507917992073,49.0136944287591,-9.31919256457973,16.0503059684866,8.56504740254372,-46.6362359735669
Case_2-04,gauss,blurr,1.1,11,30.4764168542873,31.6799796670559,3.94916114490462,0.932921389434351,0.95050752343256,1.88506064898687,54.0507917992073,55.1974873194764,2.12151474955073,16.0503059684866,11.6326479600845,-27.5238242627639
Case_2-04,gauss,blurr,1.4,11,30.4764168542873,31.8508602295332,4.50985882565329,0.932921389434351,0.953000470451771,2.15228005755071,54.0507917992073,54.1212650984281,0.130383472424685,16.0503059684866,12.6583189280024,-21.1334727645948
Case_2-04,gauss,blurr,1.7,11,30.4764168542873,31.8501800526374,4.50762701179203,0.932921389434351,0.954576932887589,2.32126133010712,54.0507917992073,59.3034978071734,9.71809261829007,16.0503059684866,14.212240653207,-11.4519020315779
Case_2-04,gauss,blurr,2,11,30.4764168542873,31.1901706430352,2.34198722297493,0.932921389434351,0.954715562049133,2.33612101315377,54.0507917992073,57.779861396571,6.89919513337898,16.0503059684866,15.6050067537842,-2.77439704624148
Case_2-04,gauss,blurr,2.3,11,30.4764168542873,28.619523098241,-6.09288737886849,0.932921389434351,0.953314577672054,2.18594926310651,54.0507917992073,56.611256761772,4.73714607563309,16.0503059684866,16.6838830574294,3.94744555142303
