name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-08,gauss,method_2,1.1,3,25.4061885047546,26.1245569444133,2.82753329774045,0.849190790954871,0.870228328333369,2.47736287328813,47.8907809502261,45.0918438559777,-5.84441731521853,20.2243069766613,12.8446118700099,-36.4892360226113
Case_16-08,gauss,method_2,1.2,3,25.4061885047546,26.1331174776912,2.86122797522535,0.849190790954871,0.87045896697191,2.50452268719544,47.8907809502261,44.8818779219939,-6.28284393891883,20.2243069766613,13.3004127145248,-34.2355081443661
Case_16-08,gauss,method_2,1.3,3,25.4061885047546,26.1391724978383,2.88506083053938,0.849190790954871,0.870617553926088,2.52319775478532,47.8907809502261,44.7166161964382,-6.62792439548406,20.2243069766613,13.6027849880517,-32.740414770458
Case_16-08,gauss,method_2,1.4,3,25.4061885047546,26.1452057602389,2.90880804629916,0.849190790954871,0.870819857765785,2.54702088638909,47.8907809502261,44.5184833562812,-7.04164251873409,20.2243069766613,13.7399272101974,-32.0623088541268
Case_16-08,gauss,method_2,1.5,3,25.4061885047546,26.1486704767069,2.92244533969865,0.849190790954871,0.870911127078508,2.55776868461017,47.8907809502261,44.4169489222897,-7.25365500209085,20.2243069766613,13.8958764929332,-31.2912105766149
Case_16-08,gauss,method_2,1.6,3,25.4061885047546,26.1516246225317,2.93407300208605,0.849190790954871,0.870986460659341,2.56663990432133,47.8907809502261,44.3113390853384,-7.47417727142079,20.2243069766613,14.0991787414857,-30.2859734192323
Case_16-08,gauss,method_2,1.7,3,25.4061885047546,26.1557901906567,2.95046888187019,0.849190790954871,0.871085197111643,2.5782670266775,47.8907809502261,44.2267825828299,-7.6507383982822,20.2243069766613,14.0443187961133,-30.5572308988372
Case_16-08,gauss,method_2,1.8,3,25.4061885047546,26.15745104765,2.95700609619101,0.849190790954871,0.871129033857011,2.58342920528746,47.8907809502261,44.1865024046191,-7.73484681625253,20.2243069766613,14.162130540654,-29.9747054027758
Case_16-08,gauss,method_2,1.9,3,25.4061885047546,26.1591448290247,2.96367290248634,0.849190790954871,0.871172417450694,2.5885380211325,47.8907809502261,44.1603023305109,-7.78955478632168,20.2243069766613,14.2829613216584,-29.3772521444574
Case_16-08,gauss,method_2,2,3,25.4061885047546,26.1607502856203,2.96999205813367,0.849190790954871,0.871219130714895,2.59403893620354,47.8907809502261,44.1524109190439,-7.80603272071845,20.2243069766613,14.3553697925122,-29.0192251874032
Case_16-08,gauss,method_2,2.1,3,25.4061885047546,26.1614940855729,2.97291969110955,0.849190790954871,0.87123837199613,2.59630477344996,47.8907809502261,44.1371096744968,-7.83798301312021,20.2243069766613,14.4406890904236,-28.5973600623842
Case_16-08,gauss,method_2,2.2,3,25.4061885047546,26.1630272836152,2.97895443355812,0.849190790954871,0.871274047159672,2.6005058509842,47.8907809502261,44.0998044206139,-7.91587953755075,20.2243069766613,14.5526629138022,-28.0437004313874
Case_16-08,gauss,method_2,2.3,3,25.4061885047546,26.1634155528477,2.98048268023885,0.849190790954871,0.871282970126365,2.60155661210743,47.8907809502261,44.1011766538434,-7.91301419853924,20.2243069766613,14.6122695434075,-27.7489727570393
Case_16-08,gauss,method_2,2.4,3,25.4061885047546,26.1644328839972,2.98448694537806,0.849190790954871,0.871311791582316,2.60495060274631,47.8907809502261,44.099206382038,-7.91712829266399,20.2243069766613,14.6012215778023,-27.803599922351
Case_16-08,gauss,method_2,2.5,3,25.4061885047546,26.1648309565163,2.98605377827392,0.849190790954871,0.871320848845261,2.60601717848423,47.8907809502261,44.1036122889023,-7.90792838659257,20.2243069766613,14.6881302261892,-27.3738761820652
Case_16-08,gauss,method_2,2.6,3,25.4061885047546,26.1726076853761,3.01666336325127,0.849190790954871,0.871492749463523,2.6262600520637,47.8907809502261,43.7098207235633,-8.73019847182724,20.2243069766613,15.5730114966358,-22.9985407430426
Case_16-08,gauss,method_2,2.7,3,25.4061885047546,26.1730389202504,3.01836072479841,0.849190790954871,0.871502187983726,2.62737152433874,47.8907809502261,43.7091767354455,-8.7315431734693,20.2243069766613,15.5691565015769,-23.0176019403601
Case_16-08,gauss,method_2,2.8,3,25.4061885047546,26.1740757254039,3.02244164056922,0.849190790954871,0.871526343903814,2.63021610536164,47.8907809502261,43.6986098772744,-8.75360766680477,20.2243069766613,15.6284669018734,-22.7243389852194
Case_16-08,gauss,method_2,2.9,3,25.4061885047546,26.1746179128275,3.02457571677482,0.849190790954871,0.871538452138277,2.63164196096341,47.8907809502261,43.698280846291,-8.75429471131922,20.2243069766613,15.6293215765681,-22.7201130075594
Case_16-08,gauss,method_2,3,3,25.4061885047546,26.1749208586619,3.02576812638949,0.849190790954871,0.871546365392688,2.63257381920958,47.8907809502261,43.6981901553113,-8.75448408175319,20.2243069766613,15.6567027598957,-22.5847255089461
Case_16-09,gauss,method_2,0.1,3,25.1551984781876,25.1551984781876,0,0.797639500665455,0.797639500665454,-5.56754284961525e-14,48.2254687667732,48.2254687667731,-2.35740243959941e-13,21.175772482025,21.175772482023,-9.51270447200824e-12
Case_16-09,gauss,method_2,0.2,3,25.1551984781876,25.1551984781876,0,0.797639500665455,0.797639500665454,-5.56754284961525e-14,48.2254687667732,48.2254687667731,-2.35740243959941e-13,21.175772482025,21.175772482023,-9.51270447200824e-12
Case_16-09,gauss,method_2,0.3,3,25.1551984781876,25.1552976885153,0.000394392943233987,0.797639500665455,0.797641413941015,0.000239867203005949,48.2254687667732,48.2256681605597,0.000413461582810822,21.175772482025,21.1755865495645,-0.000878043342678218
Case_16-09,gauss,method_2,0.4,3,25.1551984781876,25.2681655618382,0.449080470378917,0.797639500665455,0.801774863533084,0.518450109877904,48.2254687667732,50.0346338532595,3.75147226714525,21.175772482025,17.9001962254981,-15.4685089259782
Case_16-09,gauss,method_2,0.5,3,25.1551984781876,25.4353872350573,1.1138403742377,0.797639500665455,0.808043490901783,1.3043474185579,48.2254687667732,51.6062634630015,7.01039260515725,21.175772482025,13.42808898576,-36.587489324612
Case_16-09,gauss,method_2,0.6,3,25.1551984781876,25.5580234156048,1.60135861287857,0.797639500665455,0.812476532720438,1.86011751456711,48.2254687667732,50.1800504323191,4.05300708428275,21.175772482025,10.6923845999808,-49.5065192589456
Case_16-09,gauss,method_2,0.7,3,25.1551984781876,25.6465447170945,1.95325924115797,0.797639500665455,0.815612864884549,2.25331922555229,48.2254687667732,48.7645800680253,1.11789748246804,21.175772482025,10.6682388926576,-49.6205444136064
Case_16-09,gauss,method_2,0.8,3,25.1551984781876,25.6983211571512,2.1590872337361,0.797639500665455,0.817490000649697,2.48865558534669,48.2254687667732,46.98620187562,-2.56973529308028,21.175772482025,12.2663243828784,-42.0737808111101
Case_16-09,gauss,method_2,0.9,3,25.1551984781876,25.7315645877644,2.29124055640637,0.797639500665455,0.818527196302749,2.61868872089066,48.2254687667732,46.3751195797501,-3.83687133446364,21.175772482025,13.5524342656248,-36.0002839229183
Case_16-09,gauss,method_2,1,3,25.1551984781876,25.7469467015944,2.35238940340626,0.797639500665455,0.819028580718942,2.68154724479451,48.2254687667732,45.6911912716461,-5.2550603652674,21.175772482025,14.288371998395,-32.5249078373709
Case_16-09,gauss,method_2,1.1,3,25.1551984781876,25.7709335379104,2.44774478824572,0.797639500665455,0.819896440528707,2.79035075929466,48.2254687667732,44.7621848762843,-7.18144163043373,21.175772482025,14.0373166754945,-33.7104859460969
Case_16-09,gauss,method_2,1.2,3,25.1551984781876,25.7781997172634,2.47663018686163,0.797639500665455,0.82013130752145,2.81979601527145,48.2254687667732,44.5710459357084,-7.57778602161061,21.175772482025,14.4074655141175,-31.9625032506027
Case_16-09,gauss,method_2,1.3,3,25.1551984781876,25.7831593343853,2.49634625917258,0.797639500665455,0.82028611716385,2.83920448767915,48.2254687667732,44.3762610124701,-7.98169069733374,21.175772482025,14.7494202042323,-30.3476639789536
Case_16-09,gauss,method_2,1.4,3,25.1551984781876,25.7885885986939,2.51792933001675,0.797639500665455,0.820517200676139,2.86817540901603,48.2254687667732,44.2725016388856,-8.19684542000988,21.175772482025,14.9953468103992,-29.1863056087899
Case_16-09,gauss,method_2,1.5,3,25.1551984781876,25.7913091567578,2.52874442283464,0.797639500665455,0.820605333254134,2.87922458322581,48.2254687667732,44.1679968844642,-8.41354575925765,21.175772482025,15.093920996884,-28.7208010489516
Case_16-09,gauss,method_2,1.6,3,25.1551984781876,25.7936655043324,2.53811166188318,0.797639500665455,0.820683366826413,2.88900764590189,48.2254687667732,44.1097277165411,-8.53437230467678,21.175772482025,15.1842484751732,-28.2942405616498
Case_16-09,gauss,method_2,1.7,3,25.1551984781876,25.7973223331504,2.55264873190939,0.797639500665455,0.820799602172172,2.90358006184445,48.2254687667732,43.9905037104987,-8.78159438274299,21.175772482025,15.1395505058779,-28.5053212640575
Case_16-09,gauss,method_2,1.8,3,25.1551984781876,25.7987661120451,2.55838821711362,0.797639500665455,0.820847628716506,2.90960114584216,48.2254687667732,43.9455495356507,-8.87481105019616,21.175772482025,15.303909318074,-27.7291568415526
Case_16-09,gauss,method_2,1.9,3,25.1551984781876,25.8001785039296,2.56400292886265,0.797639500665455,0.820890860532346,2.91502111511449,48.2254687667732,43.9248105791987,-8.91781520750621,21.175772482025,15.3902407566072,-27.3214671640851
Case_16-09,gauss,method_2,2,3,25.1551984781876,25.8015082912465,2.56928926090259,0.797639500665455,0.820938447751192,2.92098712091113,48.2254687667732,43.917828410942,-8.93229338353084,21.175772482025,15.4972224529493,-26.8162591654964
Case_16-09,gauss,method_2,2.1,3,25.1551984781876,25.8022098803851,2.57207830325203,0.797639500665455,0.82095954605883,2.92363221404151,48.2254687667732,43.9055203051651,-8.95781538692785,21.175772482025,15.5348802722392,-26.6384247118921
Case_16-09,gauss,method_2,2.2,3,25.1551984781876,25.8032575134709,2.57624298152599,0.797639500665455,0.820986412261621,2.92700042772308,48.2254687667732,43.887154846239,-8.99589787610984,21.175772482025,15.6630213683089,-26.0332940316372
Case_16-09,gauss,method_2,2.3,3,25.1551984781876,25.8035556305879,2.57742809289479,0.797639500665455,0.82099385082368,2.92793299964979,48.2254687667732,43.8812156471562,-9.00821335843637,21.175772482025,15.7172706151007,-25.7771085874567
Case_16-09,gauss,method_2,2.4,3,25.1551984781876,25.8044321265746,2.58091244618843,0.797639500665455,0.821022535030137,2.93152913630456,48.2254687667732,43.8634444952166,-9.04506349674305,21.175772482025,15.7742108017546,-25.5082155083388
Case_16-09,gauss,method_2,2.5,3,25.1551984781876,25.8046857807632,2.58192080312438,0.797639500665455,0.821029177539757,2.93236190720111,48.2254687667732,43.8618727468841,-9.04832266326375,21.175772482025,15.8037965159778,-25.3685005853135
Case_16-09,gauss,method_2,2.6,3,25.1551984781876,25.8119224063276,2.61068871593051,0.797639500665455,0.821234765184549,2.95813641368185,48.2254687667732,43.7035053235955,-9.37671226182723,21.175772482025,16.479697776718,-22.1766394085189
Case_16-09,gauss,method_2,2.7,3,25.1551984781876,25.8122034985577,2.61180614790107,0.797639500665455,0.821242449283319,2.95909976852615,48.2254687667732,43.7029279613122,-9.37790947628279,21.175772482025,16.5256272289522,-21.9597431782954
Case_16-09,gauss,method_2,2.8,3,25.1551984781876,25.8130978050286,2.61536130359467,0.797639500665455,0.821272149041965,2.96282322487713,48.2254687667732,43.6774976726421,-9.4306415477801,21.175772482025,16.6452216022208,-21.3949733529201
Case_16-09,gauss,method_2,2.9,3,25.1551984781876,25.8134828043554,2.61689179967526,0.797639500665455,0.821283813642637,2.96428561492458,48.2254687667732,43.6811783049532,-9.4230094139613,21.175772482025,16.6434282783396,-21.4034421059855
Case_16-09,gauss,method_2,3,3,25.1551984781876,25.8137510108906,2.61795800686681,0.797639500665455,0.821292756750562,2.96540681164541,48.2254687667732,43.6758993300635,-9.43395585994662,21.175772482025,16.6878030874683,-21.193887488007
Case_16-10,gauss,method_2,0.1,3,25.3131097621801,25.3131097621801,0,0.713499759273467,0.713499759273465,-2.17843413998895e-13,55.5744588856732,55.5744588856738,1.09954602349033e-12,27.0538055755269,27.0538055755094,-6.45701881382055e-11
Case_16-10,gauss,method_2,0.2,3,25.3131097621801,25.3131097621801,0,0.713499759273467,0.713499759273465,-2.17843413998895e-13,55.5744588856732,55.5744588856738,1.09954602349033e-12,27.0538055755269,27.0538055755094,-6.45701881382055e-11
Case_16-10,gauss,method_2,0.3,3,25.3131097621801,25.3131548687488,0.000178194497384241,0.713499759273467,0.71350063308512,0.000122468387972232,55.5744588856732,55.5745048425716,8.26942796022452e-05,27.0538055755269,27.0626271281466,0.0326074370389865
Case_16-10,gauss,method_2,0.4,3,25.3131097621801,25.4135078344275,0.396624805054308,0.713499759273467,0.717862757569655,0.61149260942018,55.5744588856732,55.3117508130428,-0.472713685203586,27.0538055755269,21.2933640102867,-21.2925370116918
Case_16-10,gauss,method_2,0.5,3,25.3131097621801,25.5630115582276,0.987242572704074,0.713499759273467,0.72458868375592,1.55415952680136,55.5744588856732,56.8553812669142,2.30487602924946,27.0538055755269,15.3427591881076,-43.2879816287777
Case_16-10,gauss,method_2,0.6,3,25.3131097621801,25.671020669355,1.41393495519725,0.713499759273467,0.729312639119943,2.21624179138868,55.5744588856732,58.8631094418881,5.91755749341676,27.0538055755269,12.4657507698424,-53.9223761513278
Case_16-10,gauss,method_2,0.7,3,25.3131097621801,25.7507538119588,1.72892249862024,0.713499759273467,0.73271003288557,2.6924008540191,55.5744588856732,58.282581776256,4.87296312889698,27.0538055755269,12.5819541129273,-53.4928493597624
Case_16-10,gauss,method_2,0.8,3,25.3131097621801,25.8003491779104,1.92485008878029,0.713499759273467,0.734948948323327,3.00619429384272,55.5744588856732,56.6698072570045,1.97095643087535,27.0538055755269,14.3695935994947,-46.88513022917
Case_16-10,gauss,method_2,0.9,3,25.3131097621801,25.8301542289649,2.04259560220975,0.713499759273467,0.735958693215904,3.14771429850328,55.5744588856732,55.9301508490057,0.64002775819059,27.0538055755269,15.5668922888041,-42.4595100110941
Case_16-10,gauss,method_2,1,3,25.3131097621801,25.8429516663925,2.09315216182586,0.713499759273467,0.736453319281938,3.21703822743328,55.5744588856732,54.8738264049052,-1.26070949644204,27.0538055755269,17.3742438944451,-35.7789282326993
Case_16-10,gauss,method_2,1.1,3,25.3131097621801,25.8678115331438,2.19136161528641,0.713499759273467,0.7375044225879,3.36435478813295,55.5744588856732,53.0445413584486,-4.55230258279097,27.0538055755269,16.4179081379474,-39.3138680910787
Case_16-10,gauss,method_2,1.2,3,25.3131097621801,25.873306482823,2.21306953553346,0.713499759273467,0.737719982250676,3.3945663838587,55.5744588856732,52.6061217830767,-5.34118939188029,27.0538055755269,16.9029005437466,-37.5211724037926
Case_16-10,gauss,method_2,1.3,3,25.3131097621801,25.8777870344117,2.23077005368692,0.713499759273467,0.737877331807546,3.41661958777706,55.5744588856732,51.9141338255499,-6.58634403918036,27.0538055755269,17.5277434975053,-35.2115418713547
Case_16-10,gauss,method_2,1.4,3,25.3131097621801,25.8830600435906,2.25160119307846,0.713499759273467,0.738161791123015,3.45648776036887,55.5744588856732,51.5462491640239,-7.24831118902309,27.0538055755269,17.8309528541441,-34.090777711975
Case_16-10,gauss,method_2,1.5,3,25.3131097621801,25.8851905108205,2.26001765099255,0.713499759273467,0.738246790144995,3.46840073172934,55.5744588856732,51.216051041183,-7.84246564317659,27.0538055755269,18.1099423200294,-33.0595384465547
Case_16-10,gauss,method_2,1.6,3,25.3131097621801,25.8872828570523,2.26828351106085,0.713499759273467,0.738332137227037,3.48036248517538,55.5744588856732,50.9420287667156,-8.33553796445842,27.0538055755269,18.3391181121892,-32.2124273385813
Case_16-10,gauss,method_2,1.7,3,25.3131097621801,25.8910911011257,2.28332806350467,0.713499759273467,0.738492658110624,3.50286016390627,55.5744588856732,50.4876463868397,-9.15314804827512,27.0538055755269,18.5186106032965,-31.5489624866359
Case_16-10,gauss,method_2,1.8,3,25.3131097621801,25.8924228481338,2.28858915951645,0.713499759273467,0.738546434814946,3.51039719578658,55.5744588856732,50.3467166112862,-9.40673535866792,27.0538055755269,18.7358059384435,-30.7461351929279
Case_16-10,gauss,method_2,1.9,3,25.3131097621801,25.8937559973058,2.29385579480746,0.713499759273467,0.73859826430432,3.51766131728064,55.5744588856732,50.2498906820372,-9.58096274871445,27.0538055755269,18.8990223791017,-30.1428321189757
Case_16-10,gauss,method_2,2,3,25.3131097621801,25.894824385473,2.2980764858931,0.713499759273467,0.738637879698757,3.5232135818641,55.5744588856732,50.2029210120294,-9.66547939709868,27.0538055755269,19.0245901399953,-29.6786912773371
Case_16-10,gauss,method_2,2.1,3,25.3131097621801,25.8953005619121,2.29995763144783,0.713499759273467,0.7386536418854,3.5254227187893,55.5744588856732,50.1701660357325,-9.72441829988544,27.0538055755269,19.0765235969966,-29.4867276851674
Case_16-10,gauss,method_2,2.2,3,25.3131097621801,25.8963189710977,2.30398087946104,0.713499759273467,0.738685128250749,3.52983566566696,55.5744588856732,50.0380209515174,-9.96219854438037,27.0538055755269,19.3431233935419,-28.5012848209429
