name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-11,gauss,weights,2.9,7,36.8050781657548,31.9026119307106,-13.3200810305728,0.988739070643761,0.974900034945151,-1.3996650996708,47.5628102772284,56.0025141258433,17.7443338596323,7.2623917859965,13.957913080094,92.1944380225797
Case_17-12,gauss,weights,0.4,7,37.4217198378785,37.3932191489429,-0.0761608206653474,0.985973043533927,0.986318911357069,0.0350788315573635,48.8671904463012,48.3916821155927,-0.973062552534131,7.79620462817938,5.94523780858336,-23.7418963184433
Case_17-12,gauss,weights,0.7,7,37.4217198378785,37.9448070533851,1.39781714408816,0.985973043533927,0.988544558519949,0.260809867256117,48.8671904463012,51.5440727968091,5.47787242536376,7.79620462817938,7.23305537108748,-7.22337706550696
Case_17-12,gauss,weights,1.1,7,37.4217198378785,36.8116367439629,-1.63029143652056,0.985973043533927,0.98655378954778,0.0589008003475864,48.8671904463012,55.3166279938464,13.1978889898169,7.79620462817938,9.51121016528688,21.9979543752433
Case_17-12,gauss,weights,1.4,7,37.4217198378785,35.4821271254478,-5.18306673459596,0.985973043533927,0.98313967707151,-0.287367538189654,48.8671904463012,57.4832725510284,17.6316297827583,7.79620462817938,11.0153535135655,41.291231296707
Case_17-12,gauss,weights,1.7,7,37.4217198378785,34.4045405868238,-8.06264186714577,0.985973043533927,0.979528527846187,-0.653619866182228,48.8671904463012,57.5379190947056,17.7434564361388,7.79620462817938,12.0966826620391,55.1611744298718
Case_17-12,gauss,weights,2,7,37.4217198378785,33.6557178481786,-10.0636796117744,0.985973043533927,0.976479981020272,-0.962811567305087,48.8671904463012,57.0154527134375,16.6743006764226,7.79620462817938,13.0762536633289,67.7258908272468
Case_17-12,gauss,weights,2.3,7,37.4217198378785,33.146814784227,-11.423593229204,0.985973043533927,0.974113130253369,-1.20286384687048,48.8671904463012,56.5882113192208,15.8000097865336,7.79620462817938,13.6445726378277,75.0155785869109
Case_17-12,gauss,weights,2.6,7,37.4217198378785,32.7932150049257,-12.3684984362151,0.985973043533927,0.972310777110329,-1.38566328087723,48.8671904463012,56.2403053393612,15.0880679362202,7.79620462817938,14.2445591786049,82.711458433479
Case_17-12,gauss,weights,2.9,7,37.4217198378785,32.5407078733582,-13.0432593308547,0.985973043533927,0.970942366933828,-1.52445106878643,48.8671904463012,56.0159442227697,14.6289436965363,7.79620462817938,14.4998652799164,85.9862070257443
Case_2-01,gauss,weights,0.4,7,39.7624605685702,39.6190264671172,-0.360727428338277,0.986774570766109,0.986806207243094,0.00320604907366723,49.942707334341,47.9476382060625,-3.99471561467927,8.47077903161965,6.87163042205337,-18.8784125237713
Case_2-01,gauss,weights,0.7,7,39.7624605685702,40.3576706177658,1.49691452863979,0.986774570766109,0.989165205928742,0.242267609386859,49.942707334341,49.61574079901,-0.654683241623518,8.47077903161965,7.40855927642529,-12.5398118783327
Case_2-01,gauss,weights,1.1,7,39.7624605685702,39.8177287404041,0.138995854490908,0.986774570766109,0.988786988281129,0.203938931407387,49.942707334341,53.5655797278165,7.25405687205183,8.47077903161965,9.30349905345652,9.83050105224679
Case_2-01,gauss,weights,1.4,7,39.7624605685702,38.9020402657738,-2.16390105263382,0.986774570766109,0.987360683379508,0.0593968096425265,49.942707334341,54.7536842053261,9.63299173746831,8.47077903161965,10.9235288138871,28.9554216101245
Case_2-01,gauss,weights,1.7,7,39.7624605685702,38.0723206670821,-4.25059183290096,0.986774570766109,0.985741028518775,-0.104739448902826,49.942707334341,55.1799607406741,10.4865228295941,8.47077903161965,12.2195836434012,44.2557242703183
Case_2-01,gauss,weights,2,7,39.7624605685702,37.4632845870261,-5.78227792915177,0.986774570766109,0.984339774713598,-0.246742885826561,49.942707334341,55.4347143914878,10.9966146215915,8.47077903161965,13.135038197944,55.0629304449284
Case_2-01,gauss,weights,2.3,7,39.7624605685702,37.0348072079813,-6.85987064579427,0.986774570766109,0.983242252062803,-0.357966125998113,49.942707334341,55.6158952464298,11.3593920211606,8.47077903161965,13.701438504796,61.7494501231988
Case_2-01,gauss,weights,2.6,7,39.7624605685702,36.7327806108153,-7.61944787730173,0.986774570766109,0.982401738102105,-0.443144036495527,49.942707334341,55.8756113524073,11.8794201090231,8.47077903161965,14.2657105942953,68.4108455791894
Case_2-01,gauss,weights,2.9,7,39.7624605685702,36.515058771417,-8.16700413082609,0.986774570766109,0.981762593629514,-0.507915108990327,49.942707334341,55.9874267526104,12.1033074514825,8.47077903161965,14.4805249119553,70.946790819387
Case_2-02,gauss,weights,0.4,7,40.1155541913205,39.8782940530173,-0.591441756411099,0.98753730222029,0.987436902803143,-0.0101666455455354,48.7979927977023,49.8490196074477,2.15383205227825,9.36496236425742,7.52656032246322,-19.6306399351981
Case_2-02,gauss,weights,0.7,7,40.1155541913205,40.504477745266,0.969508116703791,0.98753730222029,0.989304476547683,0.178947602629243,48.7979927977023,53.9271749478649,10.511051492274,9.36496236425742,7.14848550985187,-23.6677604051567
Case_2-02,gauss,weights,1.1,7,40.1155541913205,40.2074906712374,0.229179134553202,0.98753730222029,0.989553360291576,0.204150067724358,48.7979927977023,56.3558219413029,15.4879918420671,9.36496236425742,9.20409787751142,-1.71772699653293
Case_2-02,gauss,weights,1.4,7,40.1155541913205,39.5555604699941,-1.39595160185399,0.98753730222029,0.989056830466096,0.15387046569172,48.7979927977023,56.2842147023776,15.341249661047,9.36496236425742,11.127398599259,18.819469491176
Case_2-02,gauss,weights,1.7,7,40.1155541913205,38.9064188954072,-3.01413085345046,0.98753730222029,0.98837197947316,0.0845210860382754,48.7979927977023,56.3459370186819,15.4677350199022,9.36496236425742,12.5744688899844,34.2714300484158
Case_2-02,gauss,weights,2,7,40.1155541913205,38.4020484713224,-4.27142477410623,0.98753730222029,0.987727282201661,0.0192377524316546,48.7979927977023,56.2978427738526,15.3691771857128,9.36496236425742,13.590940965028,45.1254200112915
Case_2-02,gauss,weights,2.3,7,40.1155541913205,38.0366637191306,-5.18225539718368,0.98753730222029,0.987207102118117,-0.0334367219780674,48.7979927977023,56.3088690521497,15.3917729476796,9.36496236425742,14.1556112706697,51.1550257232897
Case_2-02,gauss,weights,2.6,7,40.1155541913205,37.7731023147998,-5.83926091447961,0.98753730222029,0.986798381718404,-0.0748245661429664,48.7979927977023,56.4507466621854,15.6825177138093,9.36496236425742,14.6237448330627,56.1538024848464
Case_2-02,gauss,weights,2.9,7,40.1155541913205,37.5802608066107,-6.31997596896794,0.98753730222029,0.986483142904722,-0.106746278160632,48.7979927977023,56.4644676642795,15.7106356779047,9.36496236425742,14.9273548205067,59.3957801419352
Case_2-03,gauss,weights,0.4,7,39.257488337103,39.1546648062997,-0.261920808382538,0.988406581326363,0.988451848314222,0.00457979425819711,45.931061394224,44.1134864196939,-3.95718043380266,9.18033497745588,7.26427206619877,-20.8713834077121
Case_2-03,gauss,weights,0.7,7,39.257488337103,39.8464620229252,1.50028366757633,0.988406581326363,0.990425924954132,0.204302932206219,45.931061394224,50.7558550611699,10.5044245016134,9.18033497745588,7.5427363774254,-17.838113794888
Case_2-03,gauss,weights,1.1,7,39.257488337103,39.1912807370586,-0.168649607625991,0.988406581326363,0.989964320634055,0.157601065909746,45.931061394224,56.8094555034091,23.6841775020534,9.18033497745588,9.7242660672759,5.92495906909439
Case_2-03,gauss,weights,1.4,7,39.257488337103,38.2388750333305,-2.5946980994446,0.988406581326363,0.988679794766787,0.0276418070848722,45.931061394224,58.8085523049979,28.036562883333,9.18033497745588,11.3406548027727,23.5320370184955
Case_2-03,gauss,weights,1.7,7,39.257488337103,37.4029170321042,-4.72412113855485,0.988406581326363,0.987265181838408,-0.115478742201727,45.931061394224,59.3945440542171,29.3123699982387,9.18033497745588,12.6096619537426,37.3551399236318
Case_2-03,gauss,weights,2,7,39.257488337103,36.795223139033,-6.27209050392255,0.988406581326363,0.98605637605161,-0.237777177849168,45.931061394224,59.4581201253749,29.4507862882786,9.18033497745588,13.8650224275738,51.0295916393253
Case_2-03,gauss,weights,2.3,7,39.257488337103,36.3712798726074,-7.35199470661938,0.988406581326363,0.985112080932161,-0.333314291552079,45.931061394224,59.4435351926227,29.4190323241648,9.18033497745588,14.5324161274697,58.2994102410961
Case_2-03,gauss,weights,2.6,7,39.257488337103,36.071830588375,-8.11477729133553,0.988406581326363,0.984393318460335,-0.406033604171492,45.931061394224,59.3363300388783,29.1856278469107,9.18033497745588,14.9280220635464,62.6086858508442
Case_2-03,gauss,weights,2.9,7,39.257488337103,35.8564779189503,-8.66334185454841,0.988406581326363,0.983846067896511,-0.461400552769682,45.931061394224,59.2972577891322,29.1005606863442,9.18033497745588,15.2910936076719,66.5635692512546
Case_2-04,gauss,weights,0.4,7,39.5805343250832,39.4059436415087,-0.441102391747691,0.988139144854707,0.988121595729288,-0.00177597714958625,51.439404121558,49.2654704959635,-4.22620297166981,8.54067519415129,7.1446133686046,-16.3460358087698
Case_2-04,gauss,weights,0.7,7,39.5805343250832,40.1437313002449,1.42291402772904,0.988139144854707,0.990238248553286,0.212429970972099,51.439404121558,50.7274991624801,-1.38396812956001,8.54067519415129,7.96578208901233,-6.73123719226145
Case_2-04,gauss,weights,1.1,7,39.5805343250832,39.7407654788929,0.404823119601381,0.988139144854707,0.990163293995766,0.204844545588391,51.439404121558,54.2524942142972,5.46874548953083,8.54067519415129,10.4663570960416,22.547185768275
Case_2-04,gauss,weights,1.4,7,39.5805343250832,38.9437969554031,-1.60871342577243,0.988139144854707,0.989243008186298,0.111711325003102,51.439404121558,55.1596111505624,7.23221252760448,8.54067519415129,12.2579611981429,43.5244979991421
Case_2-04,gauss,weights,1.7,7,39.5805343250832,38.1871307289305,-3.52042644171601,0.988139144854707,0.988145188126773,0.000611581081246774,51.439404121558,55.7074598362905,8.29724952615411,8.54067519415129,13.2778755434386,55.4663447748417
Case_2-04,gauss,weights,2,7,39.5805343250832,37.6189841927744,-4.95584550778959,0.988139144854707,0.987180915307716,-0.0969731390543623,51.439404121558,55.931685791277,8.73315262187561,8.54067519415129,14.2556123358181,66.9143482424018
Case_2-04,gauss,weights,2.3,7,39.5805343250832,37.2141394196044,-5.97868357724293,0.988139144854707,0.986417038840854,-0.174277683747309,51.439404121558,56.170967220476,9.19832408582473,8.54067519415129,14.875221083626,74.1691464137714
Case_2-04,gauss,weights,2.6,7,39.5805343250832,36.9264665082379,-6.70548758904292,0.988139144854707,0.985829382642424,-0.233748680467761,51.439404121558,56.3983382074528,9.64034123368971,8.54067519415129,15.0756168274256,76.5155152809171
Case_2-04,gauss,weights,2.9,7,39.5805343250832,36.717854066341,-7.23254576411318,0.988139144854707,0.985383144223466,-0.278908152317528,51.439404121558,56.490601477425,9.81970425615806,8.54067519415129,15.2385209122229,78.4229064542621
Case_2-05,gauss,weights,0.4,7,41.0301601953491,40.8154862338553,-0.523210147052194,0.985869610457476,0.985788878930025,-0.0081888645916381,48.2114739581034,47.8152577034976,-0.82182978879699,9.34570761047404,7.8785123606517,-15.6991349502311
Case_2-05,gauss,weights,0.7,7,41.0301601953491,41.5869369275789,1.35699380548102,0.985869610457476,0.988244051003072,0.240847321025947,48.2114739581034,49.4071054502602,2.47997290685578,9.34570761047404,9.13061827697053,-2.30147723926709
Case_2-05,gauss,weights,1.1,7,41.0301601953491,41.5797496131208,1.3394766560867,0.985869610457476,0.988839814981109,0.30127762253009,48.2114739581034,53.1728288833135,10.2908177616009,9.34570761047404,11.2942529900132,20.849629164038
Case_2-05,gauss,weights,1.4,7,41.0301601953491,41.1495891743721,0.291076072953005,0.985869610457476,0.988509944552741,0.267817779071233,48.2114739581034,53.3330335565157,10.6231134996268,9.34570761047404,12.9995895051548,39.0968993143524
Case_2-05,gauss,weights,1.7,7,41.0301601953491,40.6523769628083,-0.920745204849772,0.985869610457476,0.987936039628107,0.209604713312154,48.2114739581034,52.8952472645365,9.71505934563089,9.34570761047404,14.5096695601616,55.2549059409918
Case_2-05,gauss,weights,2,7,41.0301601953491,40.2406484242453,-1.92422297974189,0.985869610457476,0.987375700475207,0.152767668437632,48.2114739581034,52.6421369375448,9.19005916162567,9.34570761047404,15.347995486123,64.2250766429073
Case_2-05,gauss,weights,2.3,7,41.0301601953491,39.9313382177647,-2.67808356670505,0.985869610457476,0.986907006415106,0.105226487014763,48.2114739581034,52.4156599258055,8.72030166793007,9.34570761047404,16.112699892821,72.4074897738399
Case_2-05,gauss,weights,2.6,7,41.0301601953491,39.704993678804,-3.22973761310177,0.985869610457476,0.986541844917359,0.0681869542130332,48.2114739581034,52.3225121534621,8.52709502084767,9.34570761047404,16.4647097745675,76.1740304834167
Case_2-05,gauss,weights,2.9,7,41.0301601953491,39.5376891435187,-3.63749750116655,0.985869610457476,0.986257050917381,0.0392993612740658,48.2114739581034,52.1542200615625,8.17802439909932,9.34570761047404,16.7564194608853,79.2953531106176
Case_2-06,gauss,weights,0.4,7,40.4704320956405,40.2870496511081,-0.453126974525458,0.988136860131201,0.988058975211427,-0.0078819972127702,53.1451289989818,54.7953834799044,3.10518482503684,9.23101181545189,7.82065588353584,-15.2784544111973
Case_2-06,gauss,weights,0.7,7,40.4704320956405,40.9646071182106,1.22107671448204,0.988136860131201,0.989921774725207,0.18063434995932,53.1451289989818,57.7440358693035,8.6534870776394,9.23101181545189,9.09466355651652,-1.4770673211265
Case_2-06,gauss,weights,1.1,7,40.4704320956405,40.8412127395432,0.916176637369435,0.988136860131201,0.990501264065909,0.239278993640044,53.1451289989818,58.5205102469159,10.1145323177916,9.23101181545189,11.5860224651606,25.5119449177458
Case_2-06,gauss,weights,1.4,7,40.4704320956405,40.3013816099636,-0.417713567469073,0.988136860131201,0.990364241810172,0.22541226512649,53.1451289989818,58.238486679104,9.58386549446476,9.23101181545189,13.0722152737703,41.6119439029268
Case_2-06,gauss,weights,1.7,7,40.4704320956405,39.7047158724003,-1.8920386652423,0.988136860131201,0.990010776350777,0.189641363983479,53.1451289989818,58.1636476694147,9.44304542101875,9.23101181545189,14.1812803033697,53.6264993143168
Case_2-06,gauss,weights,2,7,40.4704320956405,39.2195072511772,-3.09095994208093,0.988136860131201,0.989632699653772,0.151379791901767,53.1451289989818,58.1847486415677,9.48274985405054,9.23101181545189,14.80412190462,60.373772676135
Case_2-06,gauss,weights,2.3,7,40.4704320956405,38.8588802952042,-3.98204742817634,0.988136860131201,0.989302087455749,0.117921653524211,53.1451289989818,58.1167253461176,9.35475450107774,9.23101181545189,15.2838680046253,65.5708855126958
Case_2-06,gauss,weights,2.6,7,40.4704320956405,38.594232066242,-4.63597726103979,0.988136860131201,0.98903410511457,0.090801691503571,53.1451289989818,58.1589119074048,9.43413442183764,9.23101181545189,15.627785501409,69.296560483754
Case_2-06,gauss,weights,2.9,7,40.4704320956405,38.3982077624458,-5.12034150833257,0.988136860131201,0.988821964558887,0.069332949243086,53.1451289989818,58.19516360325,9.50234706244664,9.23101181545189,15.8329651059566,71.5192811199057
Case_2-07,gauss,weights,0.4,7,40.2186277868152,39.9563353571814,-0.652166530952205,0.988333998496228,0.988218226720708,-0.011713831123594,54.4158852938426,55.0850462177415,1.22971613947928,9.27800131772552,7.64091150676786,-17.6448542622
Case_2-07,gauss,weights,0.7,7,40.2186277868152,40.6276080820061,1.01689271289594,0.988333998496228,0.990058870903127,0.174523228941137,54.4158852938426,57.0888036309863,4.91201847164676,9.27800131772552,8.69561000105857,-6.27712043491843
Case_2-07,gauss,weights,1.1,7,40.2186277868152,40.5115472734245,0.72831795296931,0.988333998496228,0.990522808618239,0.221464618776715,54.4158852938426,58.746645777786,7.95863277893483,9.27800131772552,11.2888636678979,21.6734432482853
Case_2-07,gauss,weights,1.4,7,40.2186277868152,39.9771483668114,-0.600416854806212,0.988333998496228,0.99026828978427,0.195712308893965,54.4158852938426,58.6129094893738,7.71286577966607,9.27800131772552,12.9513099153544,39.5915938340198
Case_2-07,gauss,weights,1.7,7,40.2186277868152,39.3876135177391,-2.06624222358116,0.988333998496228,0.989801133056036,0.148445218118573,54.4158852938426,58.2441247445797,7.03515054485428,9.27800131772552,14.293767226552,54.060844971469
Case_2-07,gauss,weights,2,7,40.2186277868152,38.9089400596409,-3.2564207165806,0.988333998496228,0.989333975894534,0.101178083504854,54.4158852938426,57.9789562103904,6.54785068240162,9.27800131772552,14.805064786705,59.5717038584601
Case_2-07,gauss,weights,2.3,7,40.2186277868152,38.5531153334765,-4.14114688886697,0.988333998496228,0.98893674784404,0.0609864022413701,54.4158852938426,57.9691968495043,6.52991591788686,9.27800131772552,15.5143836706884,67.2168728953333
Case_2-07,gauss,weights,2.6,7,40.2186277868152,38.2924669404394,-4.78922567071586,0.988333998496228,0.988621809743535,0.0291208485941046,54.4158852938426,57.8772074831328,6.36086718170476,9.27800131772552,15.8730212805501,71.0823348367587
