name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-08,gauss,weights,2.3,11,37.9327642679052,32.0481617824772,-15.5132445499285,0.989326347093118,0.973929792612048,-1.55626649652148,50.1107856390948,56.3958259966895,12.5422906015894,7.64239498724204,15.0996262627825,97.5771507228993
Case_17-08,gauss,weights,2.6,11,37.9327642679052,31.2356547679719,-17.6552108162591,0.989326347093118,0.969957756652738,-1.95775544614673,50.1107856390948,57.4165924056888,14.5793099697369,7.64239498724204,15.8934418628422,107.964151151231
Case_17-08,gauss,weights,2.9,11,37.9327642679052,30.6220329970191,-19.2728671690075,0.989326347093118,0.96654548072738,-2.30266447797263,50.1107856390948,58.5033563972205,16.7480326861571,7.64239498724204,16.6693230421339,118.116481416638
Case_17-09,gauss,weights,0.4,11,37.7379164524234,37.6043917788665,-0.353821000492262,0.986759575529563,0.986930271928281,0.0172986817610763,48.9671801999445,48.7493612493339,-0.444826411733767,7.31327666647117,5.64255321598833,-22.8450737839925
Case_17-09,gauss,weights,0.7,11,37.7379164524234,38.1719633524156,1.15016127225611,0.986759575529563,0.989029730394042,0.230061599681983,48.9671801999445,52.4417369334721,7.09568474096347,7.31327666647117,6.90603295759232,-5.56855329630729
Case_17-09,gauss,weights,1.1,11,37.7379164524234,37.0507383434096,-1.820922227861,0.986759575529563,0.987194595087229,0.044085668733709,48.9671801999445,55.3680262477372,13.0717064402248,7.31327666647117,9.11989624570218,24.703285020157
Case_17-09,gauss,weights,1.4,11,37.7379164524234,35.5328451044536,-5.8431189510683,0.986759575529563,0.983585038183857,-0.321713355961308,48.9671801999445,56.9095168329535,16.219714103566,7.31327666647117,10.5804476333249,44.6745161691013
Case_17-09,gauss,weights,1.7,11,37.7379164524234,33.9966537214005,-9.91380309970111,0.986759575529563,0.978726527594878,-0.814083605965953,48.9671801999445,57.2564566152113,16.9282290330374,7.31327666647117,11.9792263926635,63.8010831394374
Case_17-09,gauss,weights,2,11,37.7379164524234,32.6808286195003,-13.4005485949353,0.986759575529563,0.973347748247174,-1.35917883291795,48.9671801999445,56.7576002256211,15.9094724136991,7.31327666647117,13.2903968167172,81.7297146387073
Case_17-09,gauss,weights,2.3,11,37.7379164524234,31.6454043231536,-16.1442726626169,0.986759575529563,0.968127169425869,-1.88824173240936,48.9671801999445,57.0608286933001,16.5287207887146,7.31327666647117,14.2874208507608,95.3627833644481
Case_17-09,gauss,weights,2.6,11,37.7379164524234,30.8594159792593,-18.2270276681436,0.986759575529563,0.96346557751985,-2.36065588694311,48.9671801999445,57.8100824483755,18.0588349427582,7.31327666647117,14.9482094665123,104.398249214947
Case_17-09,gauss,weights,2.9,11,37.7379164524234,30.268323497218,-19.7933369337506,0.986759575529563,0.959506234182078,-2.76190290151067,48.9671801999445,58.244477700407,18.945950047728,7.31327666647117,15.5764853295181,112.989143442786
Case_17-10,gauss,weights,0.4,11,37.9951167251415,37.8849885562254,-0.289848218424524,0.9853003108839,0.985525967347319,0.0229023030771535,49.0727842414491,49.387223632363,0.640761260593607,7.3630608814456,5.90904382664677,-19.7474539218174
Case_17-10,gauss,weights,0.7,11,37.9951167251415,38.4476962330089,1.19115177653321,0.9853003108839,0.9879779524771,0.271758931122011,49.0727842414491,53.137015684229,8.28204779003988,7.3630608814456,7.03012384304394,-4.52172056923557
Case_17-10,gauss,weights,1.1,11,37.9951167251415,37.3177178346527,-1.78285776930004,0.9853003108839,0.98601241879899,0.0722731848577865,49.0727842414491,56.4922725019901,15.1193545979283,7.3630608814456,9.36717350895113,27.2184714994786
Case_17-10,gauss,weights,1.4,11,37.9951167251415,35.8018990928032,-5.7723671391882,0.9853003108839,0.982080826946343,-0.326751539809179,49.0727842414491,57.6504330502538,17.4794418971639,7.3630608814456,11.186094057369,51.9217922746934
Case_17-10,gauss,weights,1.7,11,37.9951167251415,34.2673428625138,-9.81119202658221,0.9853003108839,0.976774517159745,-0.865298998688782,49.0727842414491,57.3652767423175,16.8983533929265,7.3630608814456,12.9743772900522,76.2090182188591
Case_17-10,gauss,weights,2,11,37.9951167251415,32.9501272457358,-13.2779944220238,0.9853003108839,0.970898496048744,-1.4616675419738,49.0727842414491,56.3595950944649,14.8489859820528,7.3630608814456,14.6214128104742,98.5779154335006
Case_17-10,gauss,weights,2.3,11,37.9951167251415,31.9114688490519,-16.0116572876958,0.9853003108839,0.965203196574644,-2.03969430307274,49.0727842414491,55.800679590239,13.7100338869854,7.3630608814456,15.9013843346622,115.961603342607
Case_17-10,gauss,weights,2.6,11,37.9951167251415,31.1228990389311,-18.0871077089309,0.9853003108839,0.960133410517859,-2.5542365193678,49.0727842414491,56.2751496190704,14.6769038866515,7.3630608814456,17.063507790905,131.74476030619
Case_17-10,gauss,weights,2.9,11,37.9951167251415,30.5282895027274,-19.6520707553802,0.9853003108839,0.955823367101563,-2.99167101204854,49.0727842414491,57.2261041239267,16.6147489051396,7.3630608814456,17.65221135417,139.740124907188
Case_17-11,gauss,weights,0.4,11,36.8050781657548,36.7929676522122,-0.0329044635854432,0.988739070643761,0.98900697603443,0.0270956613958064,47.5628102772284,46.7334734569061,-1.7436665653024,7.2623917859965,5.80868898474081,-20.0168600661114
Case_17-11,gauss,weights,0.7,11,36.8050781657548,37.3615966174593,1.51206974537098,0.988739070643761,0.990759023746692,0.204295871671847,47.5628102772284,49.7160498926722,4.52714968458194,7.2623917859965,7.03731426480883,-3.09922030950835
Case_17-11,gauss,weights,1.1,11,36.8050781657548,36.2132469269863,-1.6080151660137,0.988739070643761,0.988945991435415,0.0209277450236936,47.5628102772284,53.5051207951886,12.4936068397229,7.2623917859965,9.07807373064281,25.001156618228
Case_17-11,gauss,weights,1.4,11,36.8050781657548,34.6687705795908,-5.80438269019002,0.988739070643761,0.985442746884916,-0.333386619049895,47.5628102772284,56.6442555317201,19.0935842553433,7.2623917859965,10.7160737409966,47.5557096996552
Case_17-11,gauss,weights,1.7,11,36.8050781657548,33.1084212759106,-10.0438772964861,0.988739070643761,0.980670231280095,-0.816073684476912,47.5628102772284,57.2847872255255,20.4402912519906,7.2623917859965,12.2027649446224,68.0268058265872
Case_17-11,gauss,weights,2,11,36.8050781657548,31.7734144383301,-13.6711127327708,0.988739070643761,0.97532837607057,-1.35634314161968,47.5628102772284,56.6477548025475,19.1009414127674,7.2623917859965,13.683910467746,88.4215403268609
Case_17-11,gauss,weights,2.3,11,36.8050781657548,30.7240187293811,-16.5223380561432,0.988739070643761,0.970099681916751,-1.88516761200446,47.5628102772284,55.7409597246013,17.1944201776663,7.2623917859965,15.3306432864293,111.09634040937
Case_17-11,gauss,weights,2.6,11,36.8050781657548,29.9290414889585,-18.6823042348383,0.988739070643761,0.965410475866603,-2.35942883919504,47.5628102772284,55.0515608902739,15.7449708488545,7.2623917859965,16.4190414845549,126.083113778225
Case_17-11,gauss,weights,2.9,11,36.8050781657548,29.331785671681,-20.3050580694796,0.988739070643761,0.961412651185806,-2.76376450261674,47.5628102772284,55.1779986567856,16.0108041033966,7.2623917859965,17.4099950396274,139.728116475315
Case_17-12,gauss,weights,0.4,11,37.4217198378785,37.3932191489429,-0.0761608206653474,0.985973043533927,0.986318911357069,0.0350788315573635,48.8671904463012,48.3916821155927,-0.973062552534131,7.79620462817938,5.94523780858336,-23.7418963184433
Case_17-12,gauss,weights,0.7,11,37.4217198378785,37.9448164150449,1.39784216073597,0.985973043533927,0.988544571114494,0.260811144628268,48.8671904463012,51.544076177886,5.47787934427373,7.79620462817938,7.23368006376219,-7.21536428615463
Case_17-12,gauss,weights,1.1,11,37.4217198378785,36.7935882183545,-1.6785215170368,0.985973043533927,0.986522776824206,0.0557554077045271,48.8671904463012,55.3379278465994,13.2414762158441,7.79620462817938,9.52129256779583,22.127278873378
Case_17-12,gauss,weights,1.4,11,37.4217198378785,35.2669676323123,-5.75802559289431,0.985973043533927,0.982618203713519,-0.340256748641219,48.8671904463012,57.5999206975855,17.8703342089627,7.79620462817938,11.1878830477474,43.5042252137503
Case_17-12,gauss,weights,1.7,11,37.4217198378785,33.7192829227479,-9.89381816541465,0.985973043533927,0.977319405827945,-0.877674877901833,48.8671904463012,57.3896482922086,17.4400405836151,7.79620462817938,12.7466787600883,63.4985145722758
Case_17-12,gauss,weights,2,11,37.4217198378785,32.3879452093573,-13.4514785806985,0.985973043533927,0.971394259678603,-1.47861890859313,48.8671904463012,56.3860639997735,15.3863430346678,7.79620462817938,14.3687926831332,84.304971052161
Case_17-12,gauss,weights,2.3,11,37.4217198378785,31.3366967505137,-16.2606719138695,0.985973043533927,0.965589497968985,-2.06735323025498,48.8671904463012,55.3128772371067,13.1902135808042,7.79620462817938,15.5089516671044,98.9295100214189
Case_17-12,gauss,weights,2.6,11,37.4217198378785,30.5384199104494,-18.3938631288181,0.985973043533927,0.960376099329146,-2.59610994161018,48.8671904463012,54.9015533823207,12.3484957512556,7.79620462817938,16.6601296429741,113.695386890642
Case_17-12,gauss,weights,2.9,11,37.4217198378785,29.9370385162799,-20.0009014925675,0.985973043533927,0.955923699363228,-3.04768414996375,48.8671904463012,55.5525744956962,13.6807211307583,7.79620462817938,17.4401219621884,123.700156601215
Case_2-01,gauss,weights,0.4,11,39.7624605685702,39.6190264671172,-0.360727428338277,0.986774570766109,0.986806207243094,0.00320604907366723,49.942707334341,47.9476382060625,-3.99471561467927,8.47077903161965,6.87163042205337,-18.8784125237713
Case_2-01,gauss,weights,0.7,11,39.7624605685702,40.3576747837953,1.49692500593284,0.986774570766109,0.989165209446537,0.242267965881211,49.942707334341,49.61574079901,-0.654683241623518,8.47077903161965,7.40855927642529,-12.5398118783327
Case_2-01,gauss,weights,1.1,11,39.7624605685702,39.8087464444605,0.116405964893607,0.986774570766109,0.988778051010229,0.203033225974251,49.942707334341,53.5801254313262,7.28318165179666,8.47077903161965,9.31812618200708,10.0031785414831
Case_2-01,gauss,weights,1.4,11,39.7624605685702,38.754774830962,-2.53426403496951,0.986774570766109,0.987156003241873,0.0386544695276953,49.942707334341,54.8440897349337,9.81401021730836,8.47077903161965,11.0472821797294,30.4163659386252
Case_2-01,gauss,weights,1.7,11,39.7624605685702,37.5463278187426,-5.57342960706847,0.986774570766109,0.984819465761503,-0.198130866210747,49.942707334341,55.4620154341878,11.0512793447457,8.47077903161965,12.9225115679105,52.5539920197836
Case_2-01,gauss,weights,2,11,39.7624605685702,36.4322162429828,-8.37534769721904,0.986774570766109,0.982193232829199,-0.464274016845915,49.942707334341,55.7648757398452,11.6576948192409,8.47077903161965,14.3696139433412,69.6374547099201
Case_2-01,gauss,weights,2.3,11,39.7624605685702,35.5133592704212,-10.6862131703883,0.986774570766109,0.979619669319472,-0.725079634052845,49.942707334341,55.9029446787766,11.9341494735854,8.47077903161965,16.0020777974403,88.9091633450461
Case_2-01,gauss,weights,2.6,11,39.7624605685702,34.7976124104935,-12.4862699316981,0.986774570766109,0.977319036995688,-0.958226331580442,49.942707334341,55.9575122278626,12.0434097680278,8.47077903161965,16.8222357350333,98.59136535423
Case_2-01,gauss,weights,2.9,11,39.7624605685702,34.2504729692957,-13.8622900103708,0.986774570766109,0.9753710530148,-1.15563555133522,49.942707334341,55.9099789809748,11.9482342170319,8.47077903161965,17.5377599852351,107.038336376977
Case_2-02,gauss,weights,0.4,11,40.1155541913205,39.8782940530173,-0.591441756411099,0.98753730222029,0.987436902803143,-0.0101666455455354,48.7979927977023,49.8490196074477,2.15383205227825,9.36496236425742,7.52656032246322,-19.6306399351981
Case_2-02,gauss,weights,0.7,11,40.1155541913205,40.5045136559268,0.969597634751095,0.98753730222029,0.989304497641813,0.178949738663008,48.7979927977023,53.9271787505037,10.511059284887,9.36496236425742,7.14848941954141,-23.6677186571027
Case_2-02,gauss,weights,1.1,11,40.1155541913205,40.2036671362377,0.219647831604144,0.98753730222029,0.989553197004928,0.204133532992179,48.7979927977023,56.3457820956241,15.4674175415616,9.36496236425742,9.21377598999595,-1.61438314838818
Case_2-02,gauss,weights,1.4,11,40.1155541913205,39.4411981033168,-1.68103395702206,0.98753730222029,0.988970422040103,0.145120575859902,48.7979927977023,56.2149978043303,15.19940592101,9.36496236425742,11.2812248599826,20.4620416098932
Case_2-02,gauss,weights,1.7,11,40.1155541913205,38.443592646251,-4.16786351023723,0.98753730222029,0.987898254013655,0.0365506996599697,48.7979927977023,56.1918430839659,15.1519557718607,9.36496236425742,13.2618790969094,41.6116646397332
Case_2-02,gauss,weights,2,11,40.1155541913205,37.4397039969735,-6.67035579661995,0.98753730222029,0.986533161607132,-0.101681284433515,48.7979927977023,56.0389953495086,14.8387303179143,9.36496236425742,14.9323623888601,59.4492514550978
Case_2-02,gauss,weights,2.3,11,40.1155541913205,36.5677764076764,-8.84389572863418,0.98753730222029,0.985094331164046,-0.247380129414028,48.7979927977023,56.3784236089388,15.5343086398288,9.36496236425742,16.0451480291807,71.3316872518254
Case_2-02,gauss,weights,2.6,11,40.1155541913205,35.8680547475375,-10.5881609500535,0.98753730222029,0.983744713419884,-0.384045118283553,48.7979927977023,56.8692381557425,16.5401175238918,9.36496236425742,16.8566924962382,79.9974398250011
Case_2-02,gauss,weights,2.9,11,40.1155541913205,35.3236734827351,-11.9451938411016,0.98753730222029,0.982559824311229,-0.504029356447552,48.7979927977023,57.4329344369765,17.6952803675171,9.36496236425742,17.5590616359351,87.4974073889667
Case_2-03,gauss,weights,0.4,11,39.257488337103,39.1546648062997,-0.261920808382538,0.988406581326363,0.988451848314222,0.00457979425819711,45.931061394224,44.1134864196939,-3.95718043380266,9.18033497745588,7.26427206619877,-20.8713834077121
Case_2-03,gauss,weights,0.7,11,39.257488337103,39.8464598626058,1.50027816462781,0.988406581326363,0.990425921779236,0.204302610992722,45.931061394224,50.7558544796822,10.5044232356123,9.18033497745588,7.54263828269517,-17.8391823259434
Case_2-03,gauss,weights,1.1,11,39.257488337103,39.1813553562952,-0.193932378337617,0.988406581326363,0.989954933160934,0.15665130765248,45.931061394224,56.8424128627277,23.7559314705405,9.18033497745588,9.73200187595187,6.00922406263727
Case_2-03,gauss,weights,1.4,11,39.257488337103,38.0912488024683,-2.97074414088886,0.988406581326363,0.988500439816565,0.00949593942165281,45.931061394224,58.9310453915411,28.3032518794611,9.18033497745588,11.4802348843646,25.052461729954
Case_2-03,gauss,weights,1.7,11,39.257488337103,36.8799839968114,-6.05618046645275,0.988406581326363,0.986459219392939,-0.197020332544759,45.931061394224,59.4590344925721,29.4527770265054,9.18033497745588,13.6047748197928,48.1947538210969
Case_2-03,gauss,weights,2,11,39.257488337103,35.7711378664764,-8.88072726581315,0.988406581326363,0.984162189626337,-0.429417587884749,45.931061394224,59.0895473520131,28.6483385281487,9.18033497745588,15.1258127610398,64.7631899945291
Case_2-03,gauss,weights,2.3,11,39.257488337103,34.8616003775699,-11.1975782092468,0.988406581326363,0.981924435833745,-0.655817718647666,45.931061394224,58.3789889647295,27.1013279307126,9.18033497745588,16.3647343976549,78.2585759434893
Case_2-03,gauss,weights,2.6,11,39.257488337103,34.1514429815305,-13.0065512895959,0.988406581326363,0.979912367246792,-0.859384613584069,45.931061394224,57.8000474400191,25.8408703947079,9.18033497745588,17.3095587030251,88.5504041577142
Case_2-03,gauss,weights,2.9,11,39.257488337103,33.6082070786024,-14.3903278018969,0.988406581326363,0.978197052079691,-1.03292809250331,45.931061394224,57.5489396678411,25.2941646044306,9.18033497745588,18.0205035440207,96.2946187505533
Case_2-04,gauss,weights,0.4,11,39.5805343250832,39.4059436415087,-0.441102391747691,0.988139144854707,0.988121595729288,-0.00177597714958625,51.439404121558,49.2654704959635,-4.22620297166981,8.54067519415129,7.1446133686046,-16.3460358087698
Case_2-04,gauss,weights,0.7,11,39.5805343250832,40.1437408842146,1.42293824157529,0.988139144854707,0.990238255750364,0.212430699318717,51.439404121558,50.7275021479333,-1.38396232573446,8.54067519415129,7.96575948010335,-6.73150191265489
Case_2-04,gauss,weights,1.1,11,39.5805343250832,39.7341290117235,0.388056122180572,0.988139144854707,0.990159209721385,0.204431215704452,51.439404121558,54.2803021910195,5.52280516848147,8.54067519415129,10.5027032196734,22.9727507593985
Case_2-04,gauss,weights,1.4,11,39.5805343250832,38.8083381778681,-1.95094927439048,0.988139144854707,0.989107727872336,0.0980209136205323,51.439404121558,55.3002151454252,7.50555160931418,8.54067519415129,12.4531018744494,45.8093369828343
