name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-07,gauss,blurr,0.4,7,40.445020730211,18.5581734236189,-54.1150601766002,0.992645042404579,0.933064815295951,-6.00216840496188,48.5754558899954,48.0480017198284,-1.08584502297112,5.41972299640476,5.68821190664583,4.95392311413657
Case_17-07,gauss,blurr,0.7,7,40.445020730211,40.3252052525228,-0.296242839105819,0.992645042404579,0.993262490770444,0.062202332101417,48.5754558899954,52.045187049634,7.14297188995247,5.41972299640476,7.38750643394796,36.3078230907475
Case_17-07,gauss,blurr,1.1,7,40.445020730211,37.5988535272501,-7.03712632995364,0.992645042404579,0.98940150877208,-0.326756644514276,48.5754558899954,57.1189053846072,17.5879965263927,5.41972299640476,9.60728104960225,77.2651675367053
Case_17-07,gauss,blurr,1.4,7,40.445020730211,32.6304769737084,-19.3213988160114,0.992645042404579,0.983917170103701,-0.879254106758578,48.5754558899954,59.1404965125216,21.7497508339436,5.41972299640476,11.2272339625624,107.155125271349
Case_17-07,gauss,blurr,1.7,7,40.445020730211,24.6505271118811,-39.0517629442875,0.992645042404579,0.972727955664978,-2.00646614739078,48.5754558899954,58.6057772078579,20.6489494212412,5.41972299640476,12.7833290593785,135.866834298698
Case_17-07,gauss,blurr,2,7,40.445020730211,18.8054041961703,-53.503784009379,0.992645042404579,0.947446942176724,-4.55329934639752,48.5754558899954,57.6714651531487,18.7255252606424,5.41972299640476,13.942585080057,157.256414936814
Case_17-07,gauss,blurr,2.3,7,40.445020730211,14.9193396655843,-63.1120484148002,0.992645042404579,0.901228919214718,-9.2093466732494,48.5754558899954,56.9645988985262,17.2703330412976,5.41972299640476,14.826873671291,173.572536476985
Case_17-07,gauss,blurr,2.6,7,40.445020730211,12.2532132438093,-69.7040253099523,0.992645042404579,0.834147941766502,-15.9671477584912,48.5754558899954,56.3682309642519,16.0426185024472,5.41972299640476,15.5747505979647,187.371709002405
Case_17-07,gauss,blurr,2.9,7,40.445020730211,10.3530338275342,-74.4022041759004,0.992645042404579,0.752340611067664,-24.2084955922212,48.5754558899954,55.7876782089486,14.8474619266283,5.41972299640476,16.0610348467026,196.344201675194
Case_17-08,gauss,blurr,0.4,7,40.7569760756542,18.4099442825348,-54.8299553716602,0.994120704022591,0.948492204545899,-4.58983494580306,49.9919593037543,49.9337076158766,-0.116522114133856,5.32806484931548,5.63882067547632,5.83243325577708
Case_17-08,gauss,blurr,0.7,7,40.7569760756542,40.7579632799705,0.00242217262261426,0.994120704022591,0.99469998195703,0.0582703822680164,49.9919593037543,54.6421174604747,9.30181217436531,5.32806484931548,7.33975674160858,37.7565204100613
Case_17-08,gauss,blurr,1.1,7,40.7569760756542,38.2008564062854,-6.27161265503125,0.994120704022591,0.991901753665534,-0.223207337708372,49.9919593037543,57.9811553180987,15.9809619899103,5.32806484931548,9.56333435416994,79.4898265061204
Case_17-08,gauss,blurr,1.4,7,40.7569760756542,33.0251595352464,-18.9705353165943,0.994120704022591,0.987741024272597,-0.64174096004437,49.9919593037543,58.451880533119,16.9225638426406,5.32806484931548,11.2528838827611,111.200204971356
Case_17-08,gauss,blurr,1.7,7,40.7569760756542,24.8301776545603,-39.077478151299,0.994120704022591,0.978119421844556,-1.60959148253207,49.9919593037543,58.0093161822869,16.0372927770618,5.32806484931548,12.5233006076595,135.044072507271
Case_17-08,gauss,blurr,2,7,40.7569760756542,18.9387481001934,-53.5324994056507,0.994120704022591,0.95431094825268,-4.00451933138756,49.9919593037543,57.3141780522969,14.6467929053397,5.32806484931548,13.5922716528285,155.107098679079
Case_17-08,gauss,blurr,2.3,7,40.7569760756542,15.0396322181763,-63.0992441876469,0.994120704022591,0.909073310705637,-8.55503692588035,49.9919593037543,56.6758092498613,13.3698499502601,5.32806484931548,14.4283406585743,170.798893531259
Case_17-08,gauss,blurr,2.6,7,40.7569760756542,12.3682576339018,-69.6536425790189,0.994120704022591,0.842214157459354,-15.2804931985185,49.9919593037543,56.1584761178492,12.3350172707309,5.32806484931548,14.9316974086087,180.246164994164
Case_17-08,gauss,blurr,2.9,7,40.7569760756542,10.4654975384912,-74.3221932876844,0.994120704022591,0.759880623902266,-23.5625391536964,49.9919593037543,55.597287014154,11.2124585402653,5.32806484931548,15.5308927133839,191.492186236796
Case_17-09,gauss,blurr,0.4,7,40.6116158464246,18.7285674403003,-53.8837176261994,0.992541192725141,0.92904440709708,-6.39739550292342,47.9579532223376,50.7394253397448,5.79981406736025,4.7901881956514,5.33391948119578,11.3509378616477
Case_17-09,gauss,blurr,0.7,7,40.6116158464246,40.5959501856604,-0.0385743350460296,0.992541192725141,0.993465760728638,0.0931516001828022,47.9579532223376,52.2250635449371,8.89760724945192,4.7901881956514,6.55253560532755,36.7907760132686
Case_17-09,gauss,blurr,1.1,7,40.6116158464246,37.8438400279747,-6.81523194968737,0.992541192725141,0.990109482969902,-0.244998371157013,47.9579532223376,56.0143786940678,16.7989351721911,4.7901881956514,8.85481471772464,84.8531697723934
Case_17-09,gauss,blurr,1.4,7,40.6116158464246,32.6302920391517,-19.6528102635826,0.992541192725141,0.985097038905733,-0.750009558693362,47.9579532223376,57.3090733627563,19.4985805525644,4.7901881956514,10.4339274190217,117.81873681902
Case_17-09,gauss,blurr,1.7,7,40.6116158464246,24.4418706789715,-39.8155671239481,0.992541192725141,0.974614519666317,-1.80613894820865,47.9579532223376,57.5789980188273,20.0614166161046,4.7901881956514,11.621256845174,142.605433659662
Case_17-09,gauss,blurr,2,7,40.6116158464246,18.548626315917,-54.3267955994171,0.992541192725141,0.950364532346972,-4.24936120407941,47.9579532223376,57.1187863372564,19.1018016812526,4.7901881956514,12.6923110572445,164.964768373124
Case_17-09,gauss,blurr,2.3,7,40.6116158464246,14.6478079556923,-63.9319745092539,0.992541192725141,0.905429853159128,-8.7765969014181,47.9579532223376,56.6677348398165,18.1612871948466,4.7901881956514,13.3384117998273,178.452771687261
Case_17-09,gauss,blurr,2.6,7,40.6116158464246,11.9754517476331,-70.5122500101472,0.992541192725141,0.839705753454444,-15.3983976071632,47.9579532223376,56.4373099917775,17.680814546294,4.7901881956514,14.1974615150483,196.38629914242
Case_17-09,gauss,blurr,2.9,7,40.6116158464246,10.0718898762513,-75.199485008578,0.992541192725141,0.759100821658746,-23.5194642577459,47.9579532223376,56.49833123271,17.8080535897319,4.7901881956514,14.574040283061,204.247759958398
Case_17-10,gauss,blurr,0.4,7,40.9001424931561,18.7621295693784,-54.1269823876094,0.991942603903668,0.911308034051688,-8.12895519707016,49.3704038393325,51.0306260580101,3.36278841080674,5.27398433291453,5.65058587624812,7.14074065376425
Case_17-10,gauss,blurr,0.7,7,40.9001424931561,40.869521173438,-0.0748684915297829,0.991942603903668,0.99297379073742,0.103956300464723,49.3704038393325,53.4134929045768,8.18929713113509,5.27398433291453,7.39307513072456,40.1800738122211
Case_17-10,gauss,blurr,1.1,7,40.9001424931561,38.1550216951553,-6.71176340879549,0.991942603903668,0.989402250844562,-0.256098795344556,49.3704038393325,56.5300184289555,14.5018351742123,5.27398433291453,9.37109138950571,77.6852337429492
Case_17-10,gauss,blurr,1.4,7,40.9001424931561,32.8341910737209,-19.7210839076781,0.991942603903668,0.983990220092235,-0.801697979312285,49.3704038393325,57.4964692058484,16.4593860584182,5.27398433291453,11.0463498775862,109.44980455567
Case_17-10,gauss,blurr,1.7,7,40.9001424931561,24.5823924740841,-39.8965603159024,0.991942603903668,0.972936212363496,-1.91607775141173,49.3704038393325,57.439995292979,16.3449978653355,5.27398433291453,12.6261605217013,139.404589105477
Case_17-10,gauss,blurr,2,7,40.9001424931561,18.6811060867143,-54.3250831220447,0.991942603903668,0.948019292265246,-4.42800938941103,49.3704038393325,56.8885111604575,15.2279639955779,5.27398433291453,14.1288325333952,167.896748293661
Case_17-10,gauss,blurr,2.3,7,40.9001424931561,14.7789622600884,-63.8657438355834,0.991942603903668,0.902505955974361,-9.01631279646026,49.3704038393325,56.3101913535067,14.0565743329921,5.27398433291453,15.2045209007362,188.292871972447
Case_17-10,gauss,blurr,2.6,7,40.9001424931561,12.1063679602155,-70.4001814608806,0.991942603903668,0.83640507140627,-15.6800939777463,49.3704038393325,55.7666846265839,12.9556987381893,5.27398433291453,16.1273052096817,205.789782291018
Case_17-10,gauss,blurr,2.9,7,40.9001424931561,10.2028912458768,-75.0541425434298,0.991942603903668,0.755749605603348,-23.8111557433678,49.3704038393325,55.2407200996925,11.8903549573219,5.27398433291453,16.8195626645476,218.915673669678
Case_17-11,gauss,blurr,0.4,7,39.6893380627512,18.531630000713,-53.308291583464,0.993866584952819,0.949756492631758,-4.43823074333014,46.98750761514,45.2154326196559,-3.77137474496119,5.11717142130362,5.24046736269019,2.40945497493528
Case_17-11,gauss,blurr,0.7,7,39.6893380627512,39.7266531156543,0.0940178262588141,0.993866584952819,0.994577694804935,0.0715498300156276,46.98750761514,49.8532882819447,6.09902676744944,5.11717142130362,7.06992979539395,38.1608942385764
Case_17-11,gauss,blurr,1.1,7,39.6893380627512,37.0239285195147,-6.71568152389522,0.993866584952819,0.991354179229289,-0.252791044750695,46.98750761514,54.150598548324,15.2446709705368,5.11717142130362,9.02308066723709,76.3294586863463
Case_17-11,gauss,blurr,1.4,7,39.6893380627512,32.3958470720571,-18.3764490583407,0.993866584952819,0.986530676955917,-0.738117983637636,46.98750761514,56.64441739841,20.5520792087266,5.11717142130362,10.5782398237606,106.720450671668
Case_17-11,gauss,blurr,1.7,7,39.6893380627512,24.7157429574408,-37.7269963072608,0.993866584952819,0.976087898216394,-1.78884037411005,46.98750761514,57.0474076923824,21.4097333266535,5.11717142130362,12.096446659901,136.389318707236
Case_17-11,gauss,blurr,2,7,39.6893380627512,18.9314134554358,-52.3010098442455,0.993866584952819,0.951385925921624,-4.27428184772015,46.98750761514,56.8626437921571,21.0165141294603,5.11717142130362,13.2204914080594,158.35545303447
Case_17-11,gauss,blurr,2.3,7,39.6893380627512,15.0609753457407,-62.0528432045694,0.993866584952819,0.905231255611868,-8.91823215337883,46.98750761514,56.672659949982,20.6121857200217,5.11717142130362,14.2017170133815,177.53060908332
Case_17-11,gauss,blurr,2.6,7,39.6893380627512,12.4004333932865,-68.7562605007906,0.993866584952819,0.837471431398216,-15.7360309645612,46.98750761514,56.4589255597387,20.1573107945545,5.11717142130362,14.9346101981197,191.852841512099
Case_17-11,gauss,blurr,2.9,7,39.6893380627512,10.5028508168853,-73.5373495010684,0.993866584952819,0.754332907357466,-24.1011903631637,46.98750761514,56.212861103834,19.6336302071094,5.11717142130362,15.7076411899054,206.959448817992
Case_17-12,gauss,blurr,0.4,7,40.305383942563,18.64056526521,-53.7516742384251,0.992325276963886,0.925114293556001,-6.77307985275997,48.428371604011,49.2791858744856,1.75685087541555,5.23314898223992,5.51192491369898,5.327116281328
Case_17-12,gauss,blurr,0.7,7,40.305383942563,40.3059123882349,0.0013111044238613,0.992325276963886,0.993268402076702,0.0950419317848237,48.428371604011,51.538591836404,6.42231016525739,5.23314898223992,7.19395093347632,37.4688730989868
Case_17-12,gauss,blurr,1.1,7,40.305383942563,37.6220359191452,-6.65754239493582,0.992325276963886,0.989685581051432,-0.26601115317054,48.428371604011,55.7891257177648,15.1992599997811,5.23314898223992,9.49158986948823,81.3743484410717
Case_17-12,gauss,blurr,1.4,7,40.305383942563,32.6025049921906,-19.111290346097,0.992325276963886,0.984365090370535,-0.802175131294271,48.428371604011,57.4164404539797,18.5595107831878,5.23314898223992,11.0422890607004,111.006587012435
Case_17-12,gauss,blurr,1.7,7,40.305383942563,24.5671303147423,-39.0475219148103,0.992325276963886,0.973353152511786,-1.91188563795804,48.428371604011,57.3615816462797,18.4462325417707,5.23314898223992,12.560395823274,140.01601838398
Case_17-12,gauss,blurr,2,7,40.305383942563,18.7081538838902,-53.5839829474143,0.992325276963886,0.94828897064062,-4.4376886637413,48.428371604011,56.8933652628496,17.4794100616372,5.23314898223992,14.0975915214755,169.390219336759
Case_17-12,gauss,blurr,2.3,7,40.305383942563,14.8175146785691,-63.2368849291085,0.992325276963886,0.902308203731248,-9.07132724745798,48.428371604011,56.4343134138305,16.531511476955,5.23314898223992,14.9204999982169,185.115139065475
Case_17-12,gauss,blurr,2.6,7,40.305383942563,12.149322197886,-69.8568255417209,0.992325276963886,0.835404749064411,-15.8134163809258,48.428371604011,55.9765045169902,15.5861794707837,5.23314898223992,15.7582213003427,201.123116384082
Case_17-12,gauss,blurr,2.9,7,40.305383942563,10.2480231060243,-74.5740590869246,0.992325276963886,0.7537242082573,-24.0446428449963,48.428371604011,55.5065585222456,14.6157855071228,5.23314898223992,16.2711434608299,210.924522043044
Case_2-01,gauss,blurr,0.4,7,42.5177628789651,19.9235197801151,-53.140714771774,0.992246123906767,0.781458381915821,-21.2434936163834,43.9298260609891,52.6412623432158,19.8303454926781,6.33497381597847,5.44827309847163,-13.9969121146223
Case_2-01,gauss,blurr,0.7,7,42.5177628789651,42.9330711541117,0.976787693013885,0.992246123906767,0.993567693932795,0.133189739338505,43.9298260609891,48.1708959408736,9.65419228839295,6.33497381597847,7.43355675356267,17.3415545114533
Case_2-01,gauss,blurr,1.1,7,42.5177628789651,40.904460760845,-3.79441910599272,0.992246123906767,0.991972052500781,-0.0276213128359074,43.9298260609891,53.7267225855954,22.3012413274866,6.33497381597847,9.40858910612083,48.5182003813479
Case_2-01,gauss,blurr,1.4,7,42.5177628789651,34.0903133980692,-19.8210087037888,0.992246123906767,0.989095963286682,-0.317477745106414,43.9298260609891,55.2255530040058,25.7131155660268,6.33497381597847,11.1506273087917,76.0169439164355
Case_2-01,gauss,blurr,1.7,7,42.5177628789651,24.8536567555811,-41.5452388068213,0.992246123906767,0.98129050471447,-1.10412315335245,43.9298260609891,55.5643802044947,26.4844074896927,6.33497381597847,12.4434306787208,96.4243427073868
Case_2-01,gauss,blurr,2,7,42.5177628789651,18.7747967581291,-55.8424632745257,0.992246123906767,0.96024022865707,-3.22560043103823,43.9298260609891,55.360166535116,26.0195441207934,6.33497381597847,13.951904677738,120.236185389553
Case_2-01,gauss,blurr,2.3,7,42.5177628789651,14.8241051874544,-65.1343246123884,0.992246123906767,0.918978283565123,-7.38403895730699,43.9298260609891,54.7289664386057,24.5827068894463,6.33497381597847,14.7928168820692,133.510308199819
Case_2-01,gauss,blurr,2.6,7,42.5177628789651,12.1322480382742,-71.465460041228,0.992246123906767,0.857127662963405,-13.617433990204,43.9298260609891,53.2951256302461,21.3187722533999,6.33497381597847,15.8204271108942,149.7315311863
Case_2-01,gauss,blurr,2.9,7,42.5177628789651,10.2192306065282,-75.9647970293753,0.992246123906767,0.780237865087757,-21.3664990682222,43.9298260609891,51.5329923469081,17.307526497745,6.33497381597847,16.4914612344794,160.324063106364
Case_2-02,gauss,blurr,0.4,7,42.7075509884463,20.407537776565,-52.215621583907,0.992281005479367,0.754265970430029,-23.9866563740534,47.6422231498425,42.198293997589,-11.4266900080027,7.14958798726614,6.0758863319917,-15.017671748173
Case_2-02,gauss,blurr,0.7,7,42.7075509884463,43.0666553139339,0.840845043034123,0.992281005479367,0.993411894415847,0.113968616776405,47.6422231498425,51.6640836443664,8.44179853210159,7.14958798726614,7.02601338827241,-1.72841566834095
Case_2-02,gauss,blurr,1.1,7,42.7075509884463,41.4277151159907,-2.99674376740039,0.992281005479367,0.992674241978589,0.0396295502030799,47.6422231498425,55.8123900490684,17.1490043055495,7.14958798726614,9.64664914275606,34.9259448227974
Case_2-02,gauss,blurr,1.4,7,42.7075509884463,34.2553956072304,-19.7907751336584,0.992281005479367,0.990917061263219,-0.137455439398296,47.6422231498425,55.9451270140082,17.4276163353078,7.14958798726614,11.3972797615902,59.4117001132018
Case_2-02,gauss,blurr,1.7,7,42.7075509884463,24.8122725195204,-41.9019074021994,0.992281005479367,0.984416947845531,-0.792523245976749,47.6422231498425,55.5864450221944,16.674750561841,7.14958798726614,12.9137777617935,80.6226846189424
Case_2-02,gauss,blurr,2,7,42.7075509884463,18.7015427426255,-56.2102197157479,0.992281005479367,0.964796555042714,-2.76982531005674,47.6422231498425,55.058571737352,15.56675590932,7.14958798726614,14.236891360887,99.1288363223702
Case_2-02,gauss,blurr,2.3,7,42.7075509884463,14.7425175718947,-65.4803021229595,0.992281005479367,0.925059953083376,-6.77439677115624,47.6422231498425,54.3172385878567,14.0107135996157,7.14958798726614,15.270253202857,113.582282364442
Case_2-02,gauss,blurr,2.6,7,42.7075509884463,12.047414933856,-71.7909019481937,0.992281005479367,0.864752006952071,-12.8521051822097,47.6422231498425,53.6393717237228,12.5878856555841,7.14958798726614,16.4129586501046,129.565097727829
Case_2-02,gauss,blurr,2.9,7,42.7075509884463,10.1328981587517,-76.2737550521383,0.992281005479367,0.78932146501161,-20.453837103302,47.6422231498425,52.6713638065481,10.5560578919422,7.14958798726614,17.0117546914804,137.940350154155
Case_2-03,gauss,blurr,0.4,7,42.0301422927871,19.9094728147319,-52.6304891474312,0.993347079295159,0.824804475924939,-16.9671413832325,42.2347651974542,49.7806807984114,17.8665977321736,6.98690574056007,5.93321129504693,-15.0809884180386
