name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-06,gauss,blurr,2.6,13,43.0906276780858,31.953115208432,-25.846716721924,0.992718085137665,0.986234052683457,-0.653159497271504,54.3654207058895,60.0125435188011,10.3873431670141,8.08952908772281,18.2644252075704,125.778596127303
Case_2-06,gauss,blurr,2.9,13,43.0906276780858,27.4050802397843,-36.4012971811005,0.992718085137665,0.982534049905122,-1.02587384928427,54.3654207058895,60.6059262299098,11.4788140016072,8.08952908772281,18.8898393172875,133.509752081316
Case_2-07,gauss,blurr,0.4,13,42.8394079747001,19.9420293361372,-53.4493349023066,0.992881235649258,0.764062955877472,-23.0458862103642,53.9136968067365,52.2315787149884,-3.12001994183023,7.31422350966291,6.48615328565459,-11.3213688768787
Case_2-07,gauss,blurr,0.7,13,42.8394079747001,43.3242615475247,1.13179335510648,0.992881235649258,0.994016431313307,0.114333479502844,53.9136968067365,56.4000451552102,4.61171927680364,7.31422350966291,9.092419984794,24.3114866914019
Case_2-07,gauss,blurr,1.1,13,42.8394079747001,42.1306025844218,-1.65456392557278,0.992881235649258,0.993620348434541,0.0744412079456991,53.9136968067365,58.7059203201336,8.88869396319773,7.31422350966291,11.8550187588784,62.0817130241727
Case_2-07,gauss,blurr,1.4,13,42.8394079747001,40.7391639264987,-4.90259820920446,0.992881235649258,0.992753860170666,-0.0128288735871732,53.9136968067365,58.9912611127417,9.41794869716825,7.31422350966291,13.6291717972161,86.3379178830185
Case_2-07,gauss,blurr,1.7,13,42.8394079747001,39.2549706641627,-8.36714950088555,0.992881235649258,0.991501429619724,-0.138969896901245,53.9136968067365,58.6008766130957,8.6938571902448,7.31422350966291,15.0876531953582,106.27826283167
Case_2-07,gauss,blurr,2,13,42.8394079747001,37.7467976280056,-11.8876767617845,0.992881235649258,0.989913459008862,-0.298905501870539,53.9136968067365,58.2150774250682,7.97827059374318,7.31422350966291,16.5929362790085,126.858480016196
Case_2-07,gauss,blurr,2.3,13,42.8394079747001,35.6447790757764,-16.7944171944969,0.992881235649258,0.987996150130809,-0.492011062657955,53.9136968067365,58.1800368735866,7.9132768100537,7.31422350966291,18.0605571938583,146.923780357522
Case_2-07,gauss,blurr,2.6,13,42.8394079747001,31.9623475442958,-25.3903145366249,0.992881235649258,0.985505792524606,-0.742832360995174,53.9136968067365,58.3378084239119,8.20591404264941,7.31422350966291,18.7639264733197,156.5402390087
Case_2-07,gauss,blurr,2.9,13,42.8394079747001,27.5303568591699,-35.7359072855799,0.992881235649258,0.981688423798998,-1.12730621230249,53.9136968067365,58.4347626019352,8.38574622587152,7.31422350966291,19.3430464576294,164.457962380764
Case_2-08,gauss,blurr,0.4,13,42.4162472231795,19.1123682819796,-54.9409258640516,0.993150274539137,0.803858989968927,-19.0596820464102,46.4122892423223,48.5802393065523,4.67106901991173,7.20868863202846,6.54188083058781,-9.25005691712078
Case_2-08,gauss,blurr,0.7,13,42.4162472231795,42.8511022361094,1.02520859670063,0.993150274539137,0.994290500941038,0.114809050667576,46.4122892423223,50.0505783758854,7.83906416373327,7.20868863202846,8.08569086238159,12.1659052723761
Case_2-08,gauss,blurr,1.1,13,42.4162472231795,41.1708431540531,-2.93614864741232,0.993150274539137,0.993145007775681,-0.000530308815352672,46.4122892423223,54.8542402797068,18.1890425471331,7.20868863202846,11.1497921514768,54.6715737164434
Case_2-08,gauss,blurr,1.4,13,42.4162472231795,39.5503526624957,-6.75659622975245,0.993150274539137,0.991478485125877,-0.168331969100633,46.4122892423223,56.3512982383837,21.4146062569098,7.20868863202846,13.1862728325008,82.9219363687548
Case_2-08,gauss,blurr,1.7,13,42.4162472231795,38.0091719396459,-10.390064119405,0.993150274539137,0.989403142105264,-0.377297628559974,46.4122892423223,57.0337379611602,22.8849920834166,7.20868863202846,14.8762493250862,106.365541424421
Case_2-08,gauss,blurr,2,13,42.4162472231795,36.5642997381673,-13.796476275285,0.993150274539137,0.987060732946337,-0.613154096506233,46.4122892423223,57.0480509905431,22.915830961689,7.20868863202846,16.6892113618444,131.515220225959
Case_2-08,gauss,blurr,2.3,13,42.4162472231795,34.7128311021279,-18.1614749662293,0.993150274539137,0.984479564820798,-0.873051132404125,46.4122892423223,56.7429693224377,22.2585014632182,7.20868863202846,17.9475395433654,148.970935762489
Case_2-08,gauss,blurr,2.6,13,42.4162472231795,31.473077154563,-25.7994772876472,0.993150274539137,0.981420846109214,-1.18103259200786,46.4122892423223,56.2706768240262,21.2408992157926,7.20868863202846,19.1644448384507,165.85202686245
Case_2-08,gauss,blurr,2.9,13,42.4162472231795,27.3364488960527,-35.5519389723052,0.993150274539137,0.97709073008428,-1.61703066157935,46.4122892423223,56.2626167876246,21.2235330471912,7.20868863202846,19.7616475793568,174.1365120357
Case_3-01,gauss,blurr,0.4,13,41.307437692703,18.6537649403474,-54.8416314778038,0.993053638434328,0.956539760633572,-3.67692905876911,54.1805146383248,47.879214150586,-11.6301968148555,6.01002949194411,5.74680503761994,-4.37975312229326
Case_3-01,gauss,blurr,0.7,13,41.307437692703,41.7893673168353,1.16668970783783,0.993053638434328,0.994040025498834,0.0993286793713698,54.1805146383248,55.0451681271509,1.59587537069008,6.01002949194411,7.3399283359653,22.1279919808014
Case_3-01,gauss,blurr,1.1,13,41.307437692703,40.1589110287978,-2.78043550522154,0.993053638434328,0.992854432161789,-0.020059971065943,54.1805146383248,56.673469370611,4.60120164772814,6.01002949194411,9.46561140202029,57.4969210169112
Case_3-01,gauss,blurr,1.4,13,41.307437692703,38.4026879607169,-7.03202593585037,0.993053638434328,0.990927656511559,-0.214085306219781,54.1805146383248,57.3420968763071,5.83527539206132,6.01002949194411,11.1867061913204,86.1339650049159
Case_3-01,gauss,blurr,1.7,13,41.307437692703,36.657663625921,-11.2565056718668,0.993053638434328,0.988258137765003,-0.482904496164502,54.1805146383248,57.5917857945201,6.29612173115523,6.01002949194411,12.567998900765,109.117091981184
Case_3-01,gauss,blurr,2,13,41.307437692703,35.0410082111482,-15.1702207437131,0.993053638434328,0.984994618202728,-0.811539268342614,54.1805146383248,56.3088280718758,3.92818977035998,6.01002949194411,13.8896956794009,131.108610997978
Case_3-01,gauss,blurr,2.3,13,41.307437692703,33.2651483593658,-19.469349304999,0.993053638434328,0.981256608512403,-1.18795495684645,54.1805146383248,54.114630781547,-0.121600647792902,6.01002949194411,14.5630274507649,142.312079670912
Case_3-01,gauss,blurr,2.6,13,41.307437692703,30.5807743104012,-25.9678740233183,0.993053638434328,0.976873127502677,-1.62936928131712,54.1805146383248,52.5632708895104,-2.98491765833175,6.01002949194411,15.535413582915,158.491470029204
Case_3-01,gauss,blurr,2.9,13,41.307437692703,27.0295028712109,-34.5650459554269,0.993053638434328,0.971151761362203,-2.20550796295913,54.1805146383248,52.9409106503138,-2.28791475364485,6.01002949194411,15.9842553413483,165.959682274001
Case_3-02,gauss,blurr,0.4,13,40.2865974369392,18.6546737338734,-53.6950873970588,0.993681147372306,0.958054093971634,-3.58536070598548,53.6679424528539,52.9445059585478,-1.34798626748476,5.49098849092056,5.39777045931349,-1.69765483503031
Case_3-02,gauss,blurr,0.7,13,40.2865974369392,40.6336438074834,0.861443737181799,0.993681147372306,0.994467975244719,0.0791831337942916,53.6679424528539,57.1472029027042,6.48293989080485,5.49098849092056,6.97802484051804,27.0813962195754
Case_3-02,gauss,blurr,1.1,13,40.2865974369392,38.6477615344127,-4.06794320391994,0.993681147372306,0.992506599740252,-0.118201662088546,53.6679424528539,58.4473016438404,8.90542654059267,5.49098849092056,9.15088612026084,66.6528009554561
Case_3-02,gauss,blurr,1.4,13,40.2865974369392,36.7303664296316,-8.82733026256224,0.993681147372306,0.989681303689533,-0.402527882646342,53.6679424528539,58.1481743228154,8.34805968925905,5.49098849092056,10.8939813577874,98.3974538610084
Case_3-02,gauss,blurr,1.7,13,40.2865974369392,34.9240196337186,-13.3110715334417,0.993681147372306,0.985925147975091,-0.780532006441485,53.6679424528539,57.0989775647385,6.39308114876716,5.49098849092056,12.4168994753068,126.132316537148
Case_3-02,gauss,blurr,2,13,40.2865974369392,33.3124925008267,-17.3112284973412,0.993681147372306,0.981448980787375,-1.23099513533877,53.6679424528539,56.1141977223482,4.55813127481682,5.49098849092056,13.5666495955775,147.071171575212
Case_3-02,gauss,blurr,2.3,13,40.2865974369392,31.6974156228138,-21.3201966921384,0.993681147372306,0.976430746621105,-1.73600966434939,53.6679424528539,56.6117253366843,5.48517932547234,5.49098849092056,14.9686252484604,172.603471546358
Case_3-02,gauss,blurr,2.6,13,40.2865974369392,29.5122016990293,-26.7443676641471,0.993681147372306,0.970755115141855,-2.30718196587281,53.6679424528539,57.2053953644161,6.59137047161768,5.49098849092056,16.4209136760479,199.052050522419
Case_3-02,gauss,blurr,2.9,13,40.2865974369392,26.5511135379729,-34.0944253742614,0.993681147372306,0.963728548333885,-3.01430686469476,53.6679424528539,56.6262769311525,5.51229345320507,5.49098849092056,17.0654079485535,210.789359270584
Case_3-03,gauss,blurr,0.4,13,40.2847323803669,18.7049173419,-53.5682224092022,0.992307267418318,0.952508550755068,-4.01072510199326,52.9651578407578,53.2475692907383,0.533202319210728,5.20498115333242,4.7430246685177,-8.8752768013187
Case_3-03,gauss,blurr,0.7,13,40.2847323803669,40.6173194034777,0.825590747309857,0.992307267418318,0.993366585010948,0.10675298140124,52.9651578407578,56.4670473721457,6.61168525527011,5.20498115333242,6.24459835194017,19.973505532141
Case_3-03,gauss,blurr,1.1,13,40.2847323803669,38.4560037860083,-4.53950786390184,0.992307267418318,0.99084905738661,-0.146951461466324,52.9651578407578,57.9158713166887,9.3471136078089,5.20498115333242,9.12758464988791,75.3624918323498
Case_3-03,gauss,blurr,1.4,13,40.2847323803669,36.4729450845621,-9.46211398356595,0.992307267418318,0.987253010873424,-0.509343900911154,52.9651578407578,58.0771544101664,9.65162151461543,5.20498115333242,10.5873791819111,103.408597841564
Case_3-03,gauss,blurr,1.7,13,40.2847323803669,34.6560566201086,-13.9722307377211,0.992307267418318,0.982573188266474,-0.980954133004431,52.9651578407578,57.0611991161236,7.7334637379553,5.20498115333242,11.9930041957203,130.413979271413
Case_3-03,gauss,blurr,2,13,40.2847323803669,33.0575794744064,-17.940178521535,0.992307267418318,0.977124129850367,-1.53008428603501,52.9651578407578,56.5908273391465,6.8453859975071,5.20498115333242,13.393958736001,157.329629857077
Case_3-03,gauss,blurr,2.3,13,40.2847323803669,31.4650180682101,-21.8934414876619,0.992307267418318,0.971140497214971,-2.13308628268101,52.9651578407578,56.8934767482742,7.41679826448761,5.20498115333242,14.4327018863785,177.286342855212
Case_3-03,gauss,blurr,2.6,13,40.2847323803669,29.3185176220354,-27.221763954614,0.992307267418318,0.964531003481234,-2.79915957980928,52.9651578407578,56.9173703918126,7.46191026738243,5.20498115333242,15.2627316490801,193.233177978144
Case_3-03,gauss,blurr,2.9,13,40.2847323803669,26.4014287541217,-34.4629411836711,0.992307267418318,0.956643613765634,-3.59401314730559,52.9651578407578,56.0338784642439,5.79384778331519,5.20498115333242,15.7994444219158,203.544699903484
Case_3-04,gauss,blurr,0.4,13,40.46461065589,18.6363938694351,-53.9439684026161,0.993997176000142,0.957958685047725,-3.62561301204458,51.0016363349276,51.846814118146,1.65715816972628,5.21565292602728,4.91755264531092,-5.71549305416336
Case_3-04,gauss,blurr,0.7,13,40.46461065589,40.8601961823392,0.977608631436461,0.993997176000142,0.994866127421758,0.0874199084863186,51.0016363349276,55.2247407847103,8.2803312859407,5.21565292602728,7.26795690478353,39.3489368994396
Case_3-04,gauss,blurr,1.1,13,40.46461065589,38.7957660368909,-4.12420777550757,0.993997176000142,0.992668356989491,-0.133684384899119,51.0016363349276,57.3964875811562,12.5385217137614,5.21565292602728,9.49136545151837,81.97847107798
Case_3-04,gauss,blurr,1.4,13,40.46461065589,36.8668729476883,-8.89107209951135,0.993997176000142,0.989544770775308,-0.447929363617546,51.0016363349276,57.8670669211932,13.4611966980438,5.21565292602728,11.0198871256927,111.284901084983
Case_3-04,gauss,blurr,1.7,13,40.46461065589,35.1089713355959,-13.2353659987941,0.993997176000142,0.985571321514697,-0.84767388568959,51.0016363349276,57.1550175415225,12.0650662386312,5.21565292602728,12.6048456627096,141.673398162838
Case_3-04,gauss,blurr,2,13,40.46461065589,33.5693879400385,-17.040131127143,0.993997176000142,0.981070507126279,-1.30047340032492,51.0016363349276,56.5002055729188,10.7811623962065,5.21565292602728,14.475869404369,177.546639120314
Case_3-04,gauss,blurr,2.3,13,40.46461065589,32.0140522577619,-20.8838248067958,0.993997176000142,0.976231807895246,-1.78726545042953,51.0016363349276,57.1522576817569,12.0596549225168,5.21565292602728,15.3535498015382,194.374453578391
Case_3-04,gauss,blurr,2.6,13,40.46461065589,29.8379911572548,-26.2615142624346,0.993997176000142,0.97089751096725,-2.32391656542177,51.0016363349276,57.9242935154532,13.5734021062863,5.21565292602728,16.50447929588,216.441287983695
Case_3-04,gauss,blurr,2.9,13,40.46461065589,26.8363081912394,-33.679559110417,0.993997176000142,0.964327738374814,-2.98486135994044,51.0016363349276,57.9260980337205,13.5769402638769,5.21565292602728,17.1373240813821,228.574855812645
Case_3-05,gauss,blurr,0.4,13,40.1070872317667,18.8135730542703,-53.0916494993705,0.99317457303222,0.958304054389024,-3.51101604793757,50.5812990579187,50.4808754146554,-0.19853907498163,5.67618984765662,5.08724743484861,-10.3756644618071
Case_3-05,gauss,blurr,0.7,13,40.1070872317667,40.5031700812969,0.987563238490554,0.99317457303222,0.994176290641348,0.100860174668897,50.5812990579187,52.6581101723785,4.10588726098485,5.67618984765662,6.72429379757105,18.4649206253582
Case_3-05,gauss,blurr,1.1,13,40.1070872317667,38.4792037245749,-4.05884251275772,0.99317457303222,0.992355440037496,-0.0824762349909328,50.5812990579187,56.2343701057681,11.1762077153777,5.67618984765662,9.22469754486542,62.5156626618785
Case_3-05,gauss,blurr,1.4,13,40.1070872317667,36.5539474907494,-8.85913185488826,0.99317457303222,0.989625845203119,-0.357311587052276,50.5812990579187,56.349082464072,11.4029957980099,5.67618984765662,10.7820330619762,89.9519457832713
Case_3-05,gauss,blurr,1.7,13,40.1070872317667,34.7670009131423,-13.314570284712,0.99317457303222,0.986002033304762,-0.722183181307195,50.5812990579187,55.4362239095413,9.59826050743263,5.67618984765662,12.3747611758878,118.011756266339
Case_3-05,gauss,blurr,2,13,40.1070872317667,33.1905422064444,-17.2451940609739,0.99317457303222,0.981735400436223,-1.1517786405942,50.5812990579187,54.0008428971331,6.76049034505574,5.67618984765662,13.7101750168721,141.538344996199
Case_3-05,gauss,blurr,2.3,13,40.1070872317667,31.6178200982103,-21.1665012831759,0.99317457303222,0.976991544302424,-1.62942439015418,50.5812990579187,53.6598330752814,6.0863087241741,5.67618984765662,14.9993270953482,164.249919363437
Case_3-05,gauss,blurr,2.6,13,40.1070872317667,29.4784543615287,-26.500635184047,0.99317457303222,0.971657125957243,-2.1665322149039,50.5812990579187,54.5163574572333,7.77967049602405,5.67618984765662,15.7710883838978,177.846386522973
Case_3-05,gauss,blurr,2.9,13,40.1070872317667,26.5483873026705,-33.8062443945245,0.99317457303222,0.965046030295122,-2.83218514658705,50.5812990579187,55.225796810677,9.18224292231016,5.67618984765662,16.5546360499645,191.650499618138
Case_3-06,gauss,blurr,0.4,13,40.2408621760973,18.4311052194533,-54.1980359695147,0.993006957473022,0.956735240485271,-3.65271529215202,49.6234232341572,48.8609338385097,-1.53655138229699,5.26758212319424,5.03691238002751,-4.37904408079461
Case_3-06,gauss,blurr,0.7,13,40.2408621760973,40.5674652621252,0.811620498086398,0.993006957473022,0.994002829976731,0.100288572624234,49.6234232341572,53.3930412580922,7.59644897158202,5.26758212319424,7.13732996729099,35.4953715076196
Case_3-06,gauss,blurr,1.1,13,40.2408621760973,38.3390669221114,-4.72603008768408,0.993006957473022,0.991252576144189,-0.17667361901444,49.6234232341572,57.8618447074392,16.6018805966035,5.26758212319424,9.47452168848934,79.8647171872478
Case_3-06,gauss,blurr,1.4,13,40.2408621760973,36.3490126295589,-9.67138708287931,0.993006957473022,0.987370744827559,-0.567590448691852,49.6234232341572,58.5145685123946,17.9172348434787,5.26758212319424,11.0738310485879,110.226073169844
Case_3-06,gauss,blurr,1.7,13,40.2408621760973,34.5737612566646,-14.0829510427312,0.993006957473022,0.982441257989854,-1.06401061983038,49.6234232341572,57.6635897640917,16.2023617193748,5.26758212319424,12.5021970239163,137.342232764945
Case_3-06,gauss,blurr,2,13,40.2408621760973,33.0432309791219,-17.8863742170282,0.993006957473022,0.976868796615574,-1.62518104591289,49.6234232341572,56.4429700611301,13.7425965048675,5.26758212319424,14.205744100463,169.682441929328
Case_3-06,gauss,blurr,2.3,13,40.2408621760973,31.5256736391822,-21.6575591715126,0.993006957473022,0.97089221610173,-2.22704797835142,49.6234232341572,56.4190571693808,13.6944077863334,5.26758212319424,15.4317741515696,192.957447851081
Case_3-06,gauss,blurr,2.6,13,40.2408621760973,29.4316604000244,-26.8612579143332,0.993006957473022,0.96437737901969,-2.88311962347053,49.6234232341572,57.6579323905991,16.1909611082847,5.26758212319424,16.480265913283,212.862059439322
