name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-07,gauss,blurr,1.4,3,42.8394079747001,8.77337788127193,-79.5203101628919,0.992881235649258,0.708714334830391,-28.6204321942943,53.9136968067365,51.0607575951572,-5.29167796043771,7.31422350966291,11.520781777645,57.5120279333103
Case_2-07,gauss,blurr,1.7,3,42.8394079747001,6.63846960611087,-84.5038250527846,0.992881235649258,0.517718935453295,-47.856912099386,53.9136968067365,49.5567079882643,-8.08141358603286,7.31422350966291,12.7774732885388,74.6935033043269
Case_2-07,gauss,blurr,2,3,42.8394079747001,5.40715496435823,-87.3780819577349,0.992881235649258,0.370069828026555,-62.7276843655362,53.9136968067365,49.2897083251052,-8.57664889537595,7.31422350966291,13.6285526595467,86.3294530382044
Case_2-07,gauss,blurr,2.3,3,42.8394079747001,4.6319329710839,-89.1876821131155,0.992881235649258,0.26734369983071,-73.0739498107354,53.9136968067365,49.7438105228959,-7.73437276762581,7.31422350966291,15.2783636549663,108.885654571286
Case_2-07,gauss,blurr,2.6,3,42.8394079747001,4.11190517796912,-90.4015826259842,0.992881235649258,0.197695368065946,-80.0887194794581,53.9136968067365,51.5283443319811,-4.42439049079885,7.31422350966291,16.2952599905378,122.788652397755
Case_2-07,gauss,blurr,2.9,3,42.8394079747001,3.74609721991622,-91.2554878859937,0.992881235649258,0.150159445634229,-84.8763940496833,53.9136968067365,52.4625414729913,-2.69162646914591,7.31422350966291,17.4472123818578,138.538135439915
Case_2-08,gauss,blurr,0.4,3,42.4162472231795,19.1128788048354,-54.9397222619199,0.993150274539137,0.803877678421616,-19.0578003117758,46.4122892423223,48.5802416912857,4.6710741580627,7.20868863202846,6.54247388835745,-9.24182993160491
Case_2-08,gauss,blurr,0.7,3,42.4162472231795,30.36937703528,-28.4015465218154,0.993150274539137,0.992685783789034,-0.0467694327847825,46.4122892423223,50.1197795113908,7.98816505195715,7.20868863202846,7.90144227713567,9.60998151632294
Case_2-08,gauss,blurr,1.1,3,42.4162472231795,13.0249697478148,-69.292498510578,0.993150274539137,0.892776990026217,-10.1065555823863,46.4122892423223,49.9666754102701,7.65828668650674,7.20868863202846,9.90752928395196,37.4387186031652
Case_2-08,gauss,blurr,1.4,3,42.4162472231795,8.80383026303245,-79.2442027775117,0.993150274539137,0.702369212840009,-29.2786569317581,46.4122892423223,48.0976169888152,3.63121012560631,7.20868863202846,11.2724408247303,56.3729743388623
Case_2-08,gauss,blurr,1.7,3,42.4162472231795,6.66912259560493,-84.2769621732108,0.993150274539137,0.508003760845279,-48.8492553575526,46.4122892423223,46.4125004337419,0.000455033403867982,7.20868863202846,12.2770193830391,70.308637391992
Case_2-08,gauss,blurr,2,3,42.4162472231795,5.43794114872357,-87.1795797489792,0.993150274539137,0.35889197499345,-63.8632758612496,46.4122892423223,46.094277697869,-0.685188232782345,7.20868863202846,13.7785367356521,91.1379092506996
Case_2-08,gauss,blurr,2.3,3,42.4162472231795,4.66274500775668,-89.0071722205339,0.993150274539137,0.256122875530909,-74.2110653244535,46.4122892423223,45.7417163302039,-1.44481757539971,7.20868863202846,15.6356013738392,116.89938589343
Case_2-08,gauss,blurr,2.6,3,42.4162472231795,4.14280399553357,-90.2329784770077,0.993150274539137,0.187155812713714,-81.1553379673019,46.4122892423223,46.5957432639631,0.39527035756178,7.20868863202846,17.5521943515124,143.486648508127
Case_2-08,gauss,blurr,2.9,3,42.4162472231795,3.77696202584931,-91.0954828088014,0.993150274539137,0.140529796423774,-85.8500974095802,46.4122892423223,47.8397443790969,3.07559734733563,7.20868863202846,18.9361507410792,162.685097216507
Case_3-01,gauss,blurr,0.4,3,41.307437692703,18.6544295005853,-54.8400226628421,0.993053638434328,0.956545067270743,-3.67639468308529,54.1805146383248,47.8961516894696,-11.5989355044072,6.01002949194411,5.75337527882495,-4.27043184169368
Case_3-01,gauss,blurr,0.7,3,41.307437692703,30.6432247386192,-25.8166895594389,0.993053638434328,0.992571857268292,-0.0485151201696817,54.1805146383248,54.7820253587278,1.11019750258618,6.01002949194411,7.82896069648281,30.2649297641019
Case_3-01,gauss,blurr,1.1,3,41.307437692703,13.3778817180199,-67.6138669807081,0.993053638434328,0.89223532747151,-10.1523530110388,54.1805146383248,54.6927089963574,0.945347901273663,6.01002949194411,9.02099465009825,50.0990080363176
Case_3-01,gauss,blurr,1.4,3,41.307437692703,9.15772430731394,-77.8303259198968,0.993053638434328,0.698972484859909,-29.6138236840936,54.1805146383248,54.1908266170638,0.0190326334252618,6.01002949194411,10.3842599349029,72.7821793357585
Case_3-01,gauss,blurr,1.7,3,41.307437692703,7.023378202141,-82.9973036468885,0.993053638434328,0.501303026915007,-49.5190382963227,54.1805146383248,54.2406050706025,0.110907828541078,6.01002949194411,11.8928733805699,97.8837773843079
Case_3-01,gauss,blurr,2,3,41.307437692703,5.79205901073848,-85.9781692250506,0.993053638434328,0.350266419273606,-64.7283484278005,54.1805146383248,51.9346616242051,-4.1451304571608,6.01002949194411,12.9614312986498,115.663355995564
Case_3-01,gauss,blurr,2.3,3,41.307437692703,5.01691403386228,-87.8546956333035,0.993053638434328,0.246860891283264,-75.1412328872314,54.1805146383248,51.2402538634542,-5.42678635390946,6.01002949194411,14.4971912363755,141.216640547399
Case_3-01,gauss,blurr,2.6,3,41.307437692703,4.49781723342563,-89.1113623002083,0.993053638434328,0.178239604743058,-82.0513617951116,54.1805146383248,50.0105918099555,-7.69635145809343,6.01002949194411,16.8569059888828,180.479588519124
Case_3-01,gauss,blurr,2.9,3,41.307437692703,4.13143292628435,-89.9983316394031,0.993053638434328,0.132084711648417,-86.6991362262501,54.1805146383248,53.3157834398397,-1.59601879800796,6.01002949194411,19.4014394606434,222.817708076962
Case_3-02,gauss,blurr,0.4,3,40.2865974369392,18.6553830288012,-53.6933267744873,0.993681147372306,0.958059734270883,-3.5847930893749,53.6679424528539,52.9445948139712,-1.34782070230883,5.49098849092056,5.39632460516837,-1.72398623505987
Case_3-02,gauss,blurr,0.7,3,40.2865974369392,30.8571270181695,-23.4059737448159,0.993681147372306,0.992893226144044,-0.0792931646480601,53.6679424528539,57.0366824582393,6.27700606995464,5.49098849092056,6.81429313341683,24.0995704996356
Case_3-02,gauss,blurr,1.1,3,40.2865974369392,13.7298832736629,-65.9194765823686,0.993681147372306,0.888939176410101,-10.5408028761726,53.6679424528539,58.4009742795012,8.81910431130298,5.49098849092056,8.15938569341552,48.5959350835865
Case_3-02,gauss,blurr,1.4,3,40.2865974369392,9.51178325655658,-76.3897080872977,0.993681147372306,0.690436798702736,-30.5172689923192,53.6679424528539,58.2391945846744,8.51765862989106,5.49098849092056,10.2220856591726,86.1611197341782
Case_3-02,gauss,blurr,1.7,3,40.2865974369392,7.37842593503893,-81.6851598187501,0.993681147372306,0.488860297134524,-50.8031023404975,53.6679424528539,57.2544605983445,6.68279419998496,5.49098849092056,10.961881213652,99.6340227588825
Case_3-02,gauss,blurr,2,3,40.2865974369392,6.14783333121491,-84.7397553470775,0.993681147372306,0.33625937240854,-66.1602342665205,53.6679424528539,53.9533158212468,0.531738977404603,5.49098849092056,13.4847031026634,145.578790138798
Case_3-02,gauss,blurr,2.3,3,40.2865974369392,5.37274704140935,-86.6636862300934,0.993681147372306,0.23300080590735,-76.5517533945876,53.6679424528539,51.6755035815516,-3.71253075903302,5.49098849092056,14.1219781605751,157.18462502564
Case_3-02,gauss,blurr,2.6,3,40.2865974369392,4.85294743976456,-87.9539406440047,0.993681147372306,0.165119360676404,-83.3830639624143,53.6679424528539,48.3476097029142,-9.91342784309934,5.49098849092056,17.5105673160223,218.89644906334
Case_3-02,gauss,blurr,2.9,3,40.2865974369392,4.48695254623162,-88.8624186908436,0.993681147372306,0.120322029970923,-87.8912838097912,53.6679424528539,46.5599349471759,-13.2444196308108,5.49098849092056,19.2587655908844,250.734036735445
Case_3-03,gauss,blurr,0.4,3,40.2847323803669,18.7056131785048,-53.5664951131185,0.992307267418318,0.952515147066443,-4.01006035715141,52.9651578407578,53.2475112694155,0.533092773001131,5.20498115333242,4.74501807442438,-8.83697875857931
Case_3-03,gauss,blurr,0.7,3,40.2847323803669,30.783652960718,-23.5848145395136,0.992307267418318,0.991804186918082,-0.0506980566154938,52.9651578407578,56.210964444504,6.1281920720503,5.20498115333242,6.59419979328687,26.6901761798893
Case_3-03,gauss,blurr,1.1,3,40.2847323803669,13.6586605586882,-66.0946970437245,0.992307267418318,0.888575831783792,-10.4535600050984,52.9651578407578,57.118285754689,7.84124523222938,5.20498115333242,8.28147791537832,59.1067800519549
Case_3-03,gauss,blurr,1.4,3,40.2847323803669,9.44172075177223,-76.5625332629149,0.992307267418318,0.692186490332712,-30.2447424240305,52.9651578407578,56.7366415505565,7.12068813452391,5.20498115333242,9.27926193927178,78.2765713441799
Case_3-03,gauss,blurr,1.7,3,40.2847323803669,7.30836854816382,-81.8582174528094,0.992307267418318,0.492698980137913,-50.348143532218,52.9651578407578,55.1203327397639,4.06904271952849,5.20498115333242,11.4702949721788,120.3714986525
Case_3-03,gauss,blurr,2,3,40.2847323803669,6.07779042913266,-84.9129184432792,0.992307267418318,0.341286574341786,-65.6067646032957,52.9651578407578,52.9368195674286,-0.0535036134781775,5.20498115333242,12.6729933882164,143.478180129484
Case_3-03,gauss,blurr,2.3,3,40.2847323803669,5.30283547706871,-86.8366123746348,0.992307267418318,0.238332498654944,-75.9819859754719,52.9651578407578,50.2710870973601,-5.08649620472679,5.20498115333242,13.949614144895,168.005084628672
Case_3-03,gauss,blurr,2.6,3,40.2847323803669,4.78314525967979,-88.1266549954521,0.992307267418318,0.17033272560923,-82.8346792166116,52.9651578407578,48.0084305838549,-9.35846782861578,5.20498115333242,16.6340161494992,219.578796915519
Case_3-03,gauss,blurr,2.9,3,40.2847323803669,4.41737806224706,-89.034609885109,0.992307267418318,0.125167040853184,-87.3862617998525,52.9651578407578,46.3541274029359,-12.4818478927189,5.20498115333242,18.170852439498,249.105057332713
Case_3-04,gauss,blurr,0.4,3,40.46461065589,18.6371181749348,-53.9421784298769,0.993997176000142,0.957965055709617,-3.62497209856459,51.0016363349276,51.8460135194607,1.65558841874799,5.21565292602728,4.91597317402334,-5.74577634390642
Case_3-04,gauss,blurr,0.7,3,40.46461065589,31.0290504297901,-23.3180551428992,0.993997176000142,0.993305280692449,-0.0696073715699474,51.0016363349276,55.0099227111584,7.85913289116524,5.21565292602728,7.27031853065589,39.3942164819935
Case_3-04,gauss,blurr,1.1,3,40.46461065589,13.9011912459904,-65.6460521412012,0.993997176000142,0.88863561902337,-10.5997843374916,51.0016363349276,56.1233946804116,10.0423412140139,5.21565292602728,9.42848421556796,80.7728456875975
Case_3-04,gauss,blurr,1.4,3,40.46461065589,9.68373559059704,-76.0686302583083,0.993997176000142,0.688830761798891,-30.7009337218889,51.0016363349276,55.6013232073922,9.01870450245649,5.21565292602728,10.6441253647998,104.080400206141
Case_3-04,gauss,blurr,1.7,3,40.46461065589,7.55019181466179,-81.3412468518024,0.993997176000142,0.486221569242655,-51.0842101987435,51.0016363349276,53.8394989364826,5.56425794442894,5.21565292602728,12.4939265544284,139.546740007966
Case_3-04,gauss,blurr,2,3,40.46461065589,6.31953485252162,-84.3825635534646,0.993997176000142,0.333142628988638,-66.4845497520216,51.0016363349276,50.9264405864359,-0.147437913556184,5.21565292602728,13.7209855314762,163.073209166304
Case_3-04,gauss,blurr,2.3,3,40.46461065589,5.5445838182555,-86.2976963613798,0.993997176000142,0.229797966106284,-76.8814266624988,51.0016363349276,48.0851777669196,-5.71836273812019,5.21565292602728,14.8068751721749,183.89303088565
Case_3-04,gauss,blurr,2.6,3,40.46461065589,5.02469957694737,-87.5824838160997,0.993997176000142,0.162091729178278,-83.6929386630114,51.0016363349276,45.9629620390186,-9.87943653968281,5.21565292602728,16.4616367196879,215.619864917404
Case_3-04,gauss,blurr,2.9,3,40.46461065589,4.65894328348532,-88.4863756058229,0.993997176000142,0.117518059933684,-88.1772239628911,51.0016363349276,44.5816273650373,-12.5878490010205,5.21565292602728,17.9394419795619,243.953906327625
Case_3-05,gauss,blurr,0.4,3,40.1070872317667,18.8142875223155,-53.08986809839,0.99317457303222,0.958309517771014,-3.5104659551202,50.5812990579187,50.4683930088858,-0.223216981643005,5.67618984765662,5.08898855192093,-10.3449904160289
Case_3-05,gauss,blurr,0.7,3,40.1070872317667,30.8557995574629,-23.0664660857653,0.99317457303222,0.992658719140596,-0.0519399011645687,50.5812990579187,53.0458889493536,4.87253181973993,5.67618984765662,6.77929092721749,19.4338298958814
Case_3-05,gauss,blurr,1.1,3,40.1070872317667,13.7399587508568,-65.7418184684971,0.99317457303222,0.889791357738839,-10.4093699235318,50.5812990579187,54.7804954440791,8.30187532619918,5.67618984765662,8.23686061337317,45.1124933175678
Case_3-05,gauss,blurr,1.4,3,40.1070872317667,9.52229690621034,-76.2578198432016,0.99317457303222,0.692587687308086,-30.2652619072219,50.5812990579187,55.5620942250248,9.84710804165534,5.67618984765662,9.45506569893865,66.5741624699554
Case_3-05,gauss,blurr,1.7,3,40.1070872317667,7.38874927181745,-81.5774473246583,0.99317457303222,0.4918895809603,-50.4729989755445,50.5812990579187,54.247802967388,7.24873417203248,5.67618984765662,11.9737764228058,110.947426780467
Case_3-05,gauss,blurr,2,3,40.1070872317667,6.15801911300743,-84.6460574974639,0.99317457303222,0.339575442372357,-65.8090881912519,50.5812990579187,52.1315274865557,3.06482525658719,5.67618984765662,14.3718099807248,153.194666958826
Case_3-05,gauss,blurr,2.3,3,40.1070872317667,5.38306042952559,-86.5782812937312,0.99317457303222,0.236182655458645,-76.2194218547535,50.5812990579187,50.3955291045221,-0.367270032317571,5.67618984765662,15.2431630326742,168.545687191335
Case_3-05,gauss,blurr,2.6,3,40.1070872317667,4.86347669615131,-87.8737723633562,0.99317457303222,0.168092595788402,-83.0752215821228,50.5812990579187,47.7045163758331,-5.68744325603717,5.67618984765662,17.8785303663929,214.974143681504
Case_3-05,gauss,blurr,2.9,3,40.1070872317667,4.4972162175223,-88.7869787413525,0.99317457303222,0.122915910455564,-87.6239370405654,50.5812990579187,46.3259784630817,-8.41283374308841,5.67618984765662,18.7016957625196,229.476220219105
Case_3-06,gauss,blurr,0.4,3,40.2408621760973,18.4317799024555,-54.1963593578176,0.993006957473022,0.956741317023901,-3.65210335901456,49.6234232341572,48.8609063488573,-1.53660677882274,5.26758212319424,5.0316514774384,-4.47891727623933
Case_3-06,gauss,blurr,0.7,3,40.2408621760973,30.8246674675706,-23.3995848978599,0.993006957473022,0.992400282980925,-0.06109468695369,49.6234232341572,52.9699523625291,6.74384979968171,5.26758212319424,7.12628864756846,35.2857626308274
Case_3-06,gauss,blurr,1.1,3,40.2408621760973,13.7023707718546,-65.9491123428422,0.993006957473022,0.887601370688751,-10.6147883447367,49.6234232341572,54.5514344667342,9.93081676232464,5.26758212319424,9.25352029191585,75.6692174037631
Case_3-06,gauss,blurr,1.4,3,40.2408621760973,9.48504032188914,-76.4293312594004,0.993006957473022,0.688887806111028,-30.6260846485818,49.6234232341572,54.6826525342218,10.1952444437211,5.26758212319424,11.0012571930079,108.848328051064
Case_3-06,gauss,blurr,1.7,3,40.2408621760973,7.35146902294071,-81.7313332135627,0.993006957473022,0.48768842434549,-50.8877132556507,49.6234232341572,54.0665477588032,8.95368403683122,5.26758212319424,12.6699362756291,140.526601756065
Case_3-06,gauss,blurr,2,3,40.2408621760973,6.12079429692223,-84.7896044817898,0.993006957473022,0.335561092131875,-66.2075789493155,49.6234232341572,52.3189482893833,5.43196111744796,5.26758212319424,13.648007679733,159.094350321336
Case_3-06,gauss,blurr,2.3,3,40.2408621760973,5.34580239505685,-86.7154874275228,0.993006957473022,0.232611818311356,-76.5750061909636,49.6234232341572,49.6980411959406,0.150368428697943,5.26758212319424,15.3059974668222,190.569697991546
Case_3-06,gauss,blurr,2.6,3,40.2408621760973,4.82602909173147,-88.0071429120669,0.993006957473022,0.164988015977285,-83.3850090640712,49.6234232341572,47.503134080657,-4.27275874035375,5.26758212319424,17.0547180499642,223.767482900148
Case_3-06,gauss,blurr,2.9,3,40.2408621760973,4.46033143786178,-88.9159148272147,0.993006957473022,0.120299987876343,-87.8852824775287,49.6234232341572,45.6127333805967,-8.0822514695034,5.26758212319424,18.6600718289995,254.2435863854
Case_3-07,gauss,blurr,0.4,3,40.7710337035507,18.4773620040652,-54.6801728442417,0.995538766899587,0.967347415833647,-2.83176828499968,47.1843516907371,49.4757060467297,4.85617429060149,5.95322584115053,5.46687641734427,-8.16951072886331
Case_3-07,gauss,blurr,0.7,3,40.7710337035507,31.1747579774179,-23.536993925413,0.995538766899587,0.994641837845244,-0.0900948395144761,47.1843516907371,51.564189667444,9.2823951580681,5.95322584115053,7.55081712092891,26.835724402312
Case_3-07,gauss,blurr,1.1,3,40.7710337035507,14.004918409803,-65.6498323990659,0.995538766899587,0.889362736267319,-10.6651829303376,47.1843516907371,51.9479964690293,10.0958148360601,5.95322584115053,9.36339966148651,57.2827893872899
Case_3-07,gauss,blurr,1.4,3,40.7710337035507,9.7856622500367,-75.9984936335218,0.995538766899587,0.68725883633605,-30.9661402261225,47.1843516907371,50.3742903258428,6.76058591630896,5.95322584115053,10.9944321928653,84.6802470833279
Case_3-07,gauss,blurr,1.7,3,40.7710337035507,7.65145463594492,-81.233111008224,0.995538766899587,0.482274783707711,-51.5564034528096,47.1843516907371,47.9111661363362,1.54037179606251,5.95322584115053,11.8029724589352,98.2617957704439
