name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-02,gauss,multi,1.4,13,37.3965321178575,36.2202610123443,-3.14540156238559,0.988723917541046,0.987873370411762,-0.0860247349330375,54.5270535735842,57.9078099228115,6.2001449329459,7.54882078202867,11.1562578490911,47.7880873215395
Case_3-02,gauss,multi,1.7,13,37.3965321178575,34.7519572023734,-7.07171164200328,0.988723917541046,0.984694971663409,-0.407489472658545,54.5270535735842,56.9799509713216,4.4984961353675,7.54882078202867,12.5495778355541,66.2455395077147
Case_3-02,gauss,multi,2,13,37.3965321178575,33.3441846974855,-10.8361583036651,0.988723917541046,0.980731953606436,-0.808310974663864,54.5270535735842,56.1678758534578,3.00918933325324,7.54882078202867,14.0055401845066,85.5328214686102
Case_3-02,gauss,multi,2.3,13,37.3965321178575,32.1241720831652,-14.0985266175915,0.988723917541046,0.976370069238511,-1.24947400213193,54.5270535735842,56.6075742069428,3.81557501644743,7.54882078202867,15.0757380632437,99.7098420873129
Case_3-02,gauss,multi,2.6,13,37.3965321178575,31.128529499315,-16.7609194317497,0.988723917541046,0.972008240496495,-1.69063140356946,54.5270535735842,57.0845523664164,4.69033007510821,7.54882078202867,16.2184300205748,114.847199170309
Case_3-02,gauss,multi,2.9,13,37.3965321178575,30.3410473540037,-18.8666819201791,0.988723917541046,0.967952862865112,-2.10079419617882,54.5270535735842,56.6097633389745,3.81958977955729,7.54882078202867,16.9065467827781,123.962752209288
Case_3-03,gauss,multi,0.4,13,37.4064710823927,37.5812329683326,0.46719693380025,0.986258946503895,0.986767384748382,0.0515522060701395,54.4847267940688,53.4369707210561,-1.92302712092673,7.23232238369404,5.63378939886304,-22.1026234731328
Case_3-03,gauss,multi,0.7,13,37.4064710823927,38.2638326263281,2.29201397278797,0.986258946503895,0.988984831234489,0.276386312160431,54.4847267940688,55.8011427606594,2.41611923937159,7.23232238369404,7.04012772214958,-2.65744046445969
Case_3-03,gauss,multi,1.1,13,37.4064710823927,37.4086090290198,0.00571544592486826,0.986258946503895,0.987855051783263,0.16183430173451,54.4847267940688,57.5711627617011,5.66477277072121,7.23232238369404,9.32427849740814,28.9250949104622
Case_3-03,gauss,multi,1.4,13,37.4064710823927,36.0549613207407,-3.61303732360951,0.986258946503895,0.985140031569641,-0.113450421739622,54.4847267940688,57.6998278446443,5.90092167063123,7.23232238369404,10.9801241124818,51.8201696489298
Case_3-03,gauss,multi,1.7,13,37.4064710823927,34.5504476251319,-7.63510530295697,0.986258946503895,0.981174159835624,-0.515563046225888,54.4847267940688,56.9111648278901,4.45342791750109,7.23232238369404,12.209902238208,68.8240870696864
Case_3-03,gauss,multi,2,13,37.4064710823927,33.139120810324,-11.4080536029965,0.986258946503895,0.976349467802763,-1.00475425204091,54.4847267940688,56.5771981240922,3.84047319890604,7.23232238369404,13.478062755541,86.3587108053788
Case_3-03,gauss,multi,2.3,13,37.4064710823927,31.9273342599573,-14.647564081538,0.986258946503895,0.971136821542353,-1.5332813978668,54.4847267940688,56.9099678033132,4.45123092644085,7.23232238369404,14.4942395203359,100.409201241009
Case_3-03,gauss,multi,2.6,13,37.4064710823927,30.9419371910917,-17.2818598072564,0.986258946503895,0.965987566868487,-2.05538106470575,54.4847267940688,56.9387429688434,4.50404419581628,7.23232238369404,15.2622115436767,111.027810072278
Case_3-03,gauss,multi,2.9,13,37.4064710823927,30.1628077876387,-19.3647331201036,0.986258946503895,0.961234518929019,-2.53730804304309,54.4847267940688,56.0919799000273,2.94991495879807,7.23232238369404,16.0139300073872,121.421683904636
Case_3-04,gauss,multi,0.4,13,37.5911786353774,37.7574945015911,0.442433231016657,0.989027488924624,0.989460581503268,0.043789741285666,52.0820740670268,51.259180768655,-1.57999333381547,7.51800435789286,5.82779134716077,-22.4822031255888
Case_3-04,gauss,multi,0.7,13,37.5911786353774,38.4732550536512,2.34649843472501,0.989027488924624,0.991310181007626,0.230801682315649,52.0820740670268,55.1110858778282,5.81584329169219,7.51800435789286,7.48853080734045,-0.392039551313528
Case_3-04,gauss,multi,1.1,13,37.5911786353774,37.6736442316014,0.219374861915996,0.989027488924624,0.990229709369506,0.121555817036975,52.0820740670268,57.4276908050651,10.2638322950785,7.51800435789286,9.53514614214433,26.8308142457214
Case_3-04,gauss,multi,1.4,13,37.5911786353774,36.3791920152178,-3.22412508507789,0.989027488924624,0.987816886930309,-0.122403270674617,52.0820740670268,57.9236036525786,11.2160079839255,7.51800435789286,10.9687759950455,45.9001015812098
Case_3-04,gauss,multi,1.7,13,37.5911786353774,34.9436405180568,-7.04297713833578,0.989027488924624,0.984409061724844,-0.466966515238271,52.0820740670268,57.2243923287905,9.87348978296411,7.51800435789286,12.4327348724371,65.3728074709671
Case_3-04,gauss,multi,2,13,37.5911786353774,33.6014691952998,-10.6134193843095,0.989027488924624,0.980397569317764,-0.872566203012497,52.0820740670268,56.4833145511586,8.45058604706789,7.51800435789286,13.9823656886533,85.9850702796382
Case_3-04,gauss,multi,2.3,13,37.5911786353774,32.4487603244162,-13.6798538849794,0.989027488924624,0.976171503583111,-1.29986127640305,52.0820740670268,56.9737647649091,9.3922732254996,7.51800435789286,15.1874146865193,102.013911718136
Case_3-04,gauss,multi,2.6,13,37.5911786353774,31.5096123535844,-16.1781739827375,0.989027488924624,0.972086878839299,-1.7128553326404,52.0820740670268,57.7250643298956,10.8348032676397,7.51800435789286,16.3038668941321,116.864291612379
Case_3-04,gauss,multi,2.9,13,37.5911786353774,30.764727141908,-18.1597165645797,0.989027488924624,0.968364871562275,-2.0891853455778,52.0820740670268,57.8115617416356,11.0008823136253,7.51800435789286,17.1764982994345,128.471512940818
Case_3-05,gauss,multi,0.4,13,37.2171288229701,37.3909472655609,0.46703882886174,0.988014582795946,0.988437243304679,0.0427787723069277,51.7364654686573,51.1524473413741,-1.12883267535352,7.78642539299848,6.39930284659776,-17.8146257928319
Case_3-05,gauss,multi,0.7,13,37.2171288229701,38.093441766986,2.35459577815422,0.988014582795946,0.990394223137603,0.240850730656514,51.7364654686573,53.4426341424384,3.29780679512149,7.78642539299848,7.68970969645886,-1.24210650790524
Case_3-05,gauss,multi,1.1,13,37.2171288229701,37.3491879500427,0.35483426919025,0.988014582795946,0.989747395271784,0.175383289478835,51.7364654686573,55.0827428732278,6.4679281320402,7.78642539299848,9.89670075384608,27.1019788200264
Case_3-05,gauss,multi,1.4,13,37.2171288229701,36.0745040484105,-3.07015831337955,0.988014582795946,0.987772078589566,-0.0245445978837256,51.7364654686573,55.4927108728228,7.26034407286887,7.78642539299848,11.3469584981953,45.7274413545199
Case_3-05,gauss,multi,1.7,13,37.2171288229701,34.6200704547135,-6.97812660565506,0.988014582795946,0.984764354343541,-0.328965635629255,51.7364654686573,54.9208431551847,6.15499659221326,7.78642539299848,12.6474523393441,62.4295064936556
Case_3-05,gauss,multi,2,13,37.2171288229701,33.2412831313885,-10.682838298713,0.988014582795946,0.98102965518748,-0.706966043830972,51.7364654686573,53.8256399276807,4.03810820878184,7.78642539299848,13.8572005312731,77.9661376288721
Case_3-05,gauss,multi,2.3,13,37.2171288229701,32.053575169031,-13.8741321999891,0.988014582795946,0.976946068620369,-1.12027842182794,51.7364654686573,53.6234834341879,3.64736544802005,7.78642539299848,14.8453748512579,90.6571257281526
Case_3-05,gauss,multi,2.6,13,37.2171288229701,31.0893928796118,-16.4648271834886,0.988014582795946,0.972906323803003,-1.52915344125679,51.7364654686573,54.4305622732772,5.2073460763416,7.78642539299848,15.6528311439025,101.027176834924
Case_3-05,gauss,multi,2.9,13,37.2171288229701,30.3288853079655,-18.5082614722101,0.988014582795946,0.969172442213971,-1.90707110098052,51.7364654686573,54.9088060222141,6.13173034690333,7.78642539299848,16.5344120856891,112.349200707128
Case_3-06,gauss,multi,0.4,13,37.3759275981419,37.5603784329091,0.493501691116393,0.987181523623825,0.987716869571464,0.0542297373712393,50.1913536540828,50.2118455218373,0.0408274857373873,7.54412444123806,5.80870970040523,-23.0035275047508
Case_3-06,gauss,multi,0.7,13,37.3759275981419,38.2393303204272,2.31005028575744,0.987181523623825,0.989853184461245,0.27063521485015,50.1913536540828,53.9494365087578,7.48751045962152,7.54412444123806,7.13964936715095,-5.36145814186395
Case_3-06,gauss,multi,1.1,13,37.3759275981419,37.3144882838449,-0.164382045463923,0.987181523623825,0.988421146702455,0.125571948923791,50.1913536540828,57.8717430173077,15.3022160274017,7.54412444123806,9.48232107086434,25.6914721479356
Case_3-06,gauss,multi,1.4,13,37.3759275981419,35.9387210198398,-3.84527333677077,0.987181523623825,0.985381507824432,-0.182338886650322,50.1913536540828,58.7409811234267,17.0340643296207,7.54412444123806,11.0232480845971,46.1169970148058
Case_3-06,gauss,multi,1.7,13,37.3759275981419,34.4624731477866,-7.79500239212823,0.987181523623825,0.981127032135885,-0.613310859558538,50.1913536540828,57.8081748988593,15.1755644951747,7.54412444123806,12.7074387206916,68.4415311501171
Case_3-06,gauss,multi,2,13,37.3759275981419,33.1080476943143,-11.4187932663904,0.987181523623825,0.97613886550277,-1.11860461898832,50.1913536540828,56.5008273334335,12.5708378435766,7.54412444123806,14.0771771929763,86.5978922090277
Case_3-06,gauss,multi,2.3,13,37.3759275981419,31.9593817386034,-14.4920707193571,0.987181523623825,0.970910603907517,-1.6482196360989,50.1913536540828,56.0898880136755,11.7520926019356,7.54412444123806,15.3379666327205,103.3100958526
Case_3-06,gauss,multi,2.6,13,37.3759275981419,31.0294116681988,-16.9802232018947,0.987181523623825,0.965858361689276,-2.16000415569721,50.1913536540828,57.1867479904832,13.9374490367653,7.54412444123806,16.3482628347715,116.701924287037
Case_3-06,gauss,multi,2.9,13,37.3759275981419,30.2961236893272,-18.9421490348955,0.987181523623825,0.961281470648511,-2.62363631768944,50.1913536540828,58.0956848676208,15.7483921792875,7.54412444123806,17.0109233514315,125.485720495881
Case_3-07,gauss,multi,0.4,13,38.0257073586889,38.1569627508776,0.345175412387599,0.992011221504888,0.992285055117259,0.0276038825402738,51.6856334899653,49.3373544664243,-4.54338829763384,8.04931845134567,6.25535991116826,-22.2870861802901
Case_3-07,gauss,multi,0.7,13,38.0257073586889,38.8805299536156,2.24801234297446,0.992011221504888,0.993603945269715,0.160555014933236,51.6856334899653,52.7951163433967,2.14659815216694,8.04931845134567,7.4007604220087,-8.05730364946042
Case_3-07,gauss,multi,1.1,13,38.0257073586889,38.3762690491322,0.921907085479172,0.992011221504888,0.993042855521687,0.103994188214263,51.6856334899653,55.8463156063563,8.04997798314452,8.04931845134567,9.66991612231097,20.1333526653349
Case_3-07,gauss,multi,1.4,13,38.0257073586889,37.382358826473,-1.69187788184287,0.992011221504888,0.991658406903601,-0.035565585715071,51.6856334899653,57.1141489841968,10.5029485520099,8.04931845134567,11.3299313812884,40.7564062693324
Case_3-07,gauss,multi,1.7,13,38.0257073586889,36.1869034495153,-4.83568626831464,0.992011221504888,0.989675578739546,-0.235445196053267,51.6856334899653,57.8677409696902,11.9609784427332,8.04931845134567,12.9150553436645,60.449054435228
Case_3-07,gauss,multi,2,13,38.0257073586889,35.0077117418832,-7.93672445942299,0.992011221504888,0.987322431879105,-0.472654897861994,51.6856334899653,59.0345552515952,14.2184999300756,8.04931845134567,14.6129243311036,81.5423805062732
Case_3-07,gauss,multi,2.3,13,38.0257073586889,33.9611287689427,-10.6890282182153,0.992011221504888,0.984831102962177,-0.72379408489142,51.6856334899653,59.779665072186,15.6601187519394,8.04931845134567,16.1401925594116,100.516263047257
Case_3-07,gauss,multi,2.6,13,38.0257073586889,33.0898846761915,-12.9802258139178,0.992011221504888,0.982406474352798,-0.968209526654368,51.6856334899653,59.7691506430066,15.6397757117761,8.04931845134567,17.3621198318511,115.696769071778
Case_3-07,gauss,multi,2.9,13,38.0257073586889,32.3898236795671,-14.8212461268888,0.992011221504888,0.980190367975764,-1.19160481987213,51.6856334899653,59.4105578756963,14.945979886714,8.04931845134567,17.9638214250819,123.171955907382
Case_3-08,gauss,multi,0.4,13,37.9123872661986,38.04486150981,0.349422057443197,0.988231143213444,0.988565474670967,0.0338313014945517,54.9063676454935,55.574059569467,1.21605553709992,7.73862217962056,6.63353794803716,-14.2801160973281
Case_3-08,gauss,multi,0.7,13,37.9123872661986,38.7036858487361,2.08717688227186,0.988231143213444,0.990426089981489,0.222108641598585,54.9063676454935,58.1570710896419,5.92044890883468,7.73862217962056,8.69277613032205,12.3297652806236
Case_3-08,gauss,multi,1.1,13,37.9123872661986,37.9602515265419,0.126249660848746,0.988231143213444,0.989691921747344,0.147817496334939,54.9063676454935,58.9317195354723,7.33130247473067,7.73862217962056,10.6276661514918,37.3327952290966
Case_3-08,gauss,multi,1.4,13,37.9123872661986,36.676520632369,-3.25979639623342,0.988231143213444,0.987668628168023,-0.0569214043984818,54.9063676454935,58.2391171198029,6.06987789800175,7.73862217962056,11.8615787333222,53.2776566422804
Case_3-08,gauss,multi,1.7,13,37.9123872661986,35.1702749965146,-7.23276076083137,0.988231143213444,0.984527795985624,-0.374745043530702,54.9063676454935,57.1075477574885,4.00897055548659,7.73862217962056,13.1958332730407,70.5191565985934
Case_3-08,gauss,multi,2,13,37.9123872661986,33.7130779789232,-11.0763515306761,0.988231143213444,0.980513439308838,-0.78096141349178,54.9063676454935,56.1373953549653,2.24204907784106,7.73862217962056,14.2235081875367,83.798974254021
Case_3-08,gauss,multi,2.3,13,37.9123872661986,32.4431234981805,-14.4260600885302,0.988231143213444,0.975991581518919,-1.23853227846323,54.9063676454935,56.371292233894,2.66804134241569,7.73862217962056,15.3110489187853,97.8523897846634
Case_3-08,gauss,multi,2.6,13,37.9123872661986,31.4048605431889,-17.1646450995494,0.988231143213444,0.971401898918325,-1.70296639715225,54.9063676454935,57.5327432038764,4.78337153049402,7.73862217962056,16.0802784169286,107.792524866708
Case_3-08,gauss,multi,2.9,13,37.9123872661986,30.5830153816337,-19.3323934815878,0.988231143213444,0.967074238129302,-2.14088629258791,54.9063676454935,57.9876252600137,5.61184020479099,7.73862217962056,16.395455800952,111.865309100229
Case_3-09,gauss,multi,0.4,13,38.3650222835505,38.496383837966,0.34239926525935,0.987854262852358,0.988215933895052,0.0366117813421127,49.1535207593563,49.1281909897762,-0.051531953741621,8.24310390228152,6.87151619979925,-16.639214047789
Case_3-09,gauss,multi,0.7,13,38.3650222835505,39.2782737594252,2.38042733072051,0.987854262852358,0.990499927706718,0.267819348850155,49.1535207593563,53.7926522390961,9.4380451452336,8.24310390228152,8.15855402233685,-1.02570440633745
Case_3-09,gauss,multi,1.1,13,38.3650222835505,38.7810816852056,1.08447585037237,0.987854262852358,0.99012960728928,0.230331995567095,49.1535207593563,55.2358642977655,12.3741767516244,8.24310390228152,10.439083055573,26.6401974222807
Case_3-09,gauss,multi,1.4,13,38.3650222835505,37.7911306615821,-1.49587198914385,0.987854262852358,0.988555401528133,0.0709759224757163,49.1535207593563,55.6943372366338,13.3069134748247,8.24310390228152,11.9690567944664,45.2008483255147
Case_3-09,gauss,multi,1.7,13,38.3650222835505,36.6143818705323,-4.56311585089,0.987854262852358,0.986194450390566,-0.168021997192121,49.1535207593563,55.8964187699137,13.7180366866678,8.24310390228152,13.4517297154213,63.1876763278233
Case_3-09,gauss,multi,2,13,38.3650222835505,35.4651503875823,-7.55863472340944,0.987854262852358,0.98335994530946,-0.454957549094468,49.1535207593563,56.4603005774384,14.8652216671401,8.24310390228152,15.0235114969388,82.2555153378644
Case_3-09,gauss,multi,2.3,13,38.3650222835505,34.4490851279668,-10.2070503873074,0.987854262852358,0.98035506526292,-0.759140074749916,49.1535207593563,57.6550618895873,17.2958945745769,8.24310390228152,16.5314741174508,100.54914160278
Case_3-09,gauss,multi,2.6,13,38.3650222835505,33.6045492372012,-12.408367734457,0.987854262852358,0.977433306103239,-1.05490831400869,49.1535207593563,58.6420643717371,19.3038941377861,8.24310390228152,17.5970784903408,113.476363987967
Case_3-09,gauss,multi,2.9,13,38.3650222835505,32.9264412713586,-14.1758838871412,0.987854262852358,0.974771162029622,-1.32439584609971,49.1535207593563,58.7664518007481,19.5569531803314,8.24310390228152,18.4148001725594,123.39643404789
Case_3-10,gauss,multi,0.4,13,37.8910487398793,38.0534727293546,0.428660580471939,0.990539750445628,0.990908635553143,0.0372408181851274,48.8114377977065,49.6915048341458,1.80299347068332,7.31504183359287,5.68411025676543,-22.2955878302392
Case_3-10,gauss,multi,0.7,13,37.8910487398793,38.7881130065755,2.36748334113021,0.990539750445628,0.992574493459608,0.205417603187065,48.8114377977065,54.1005657802535,10.8358372979448,7.31504183359287,7.05321345965966,-3.57931478574472
Case_3-10,gauss,multi,1.1,13,37.8910487398793,38.0701034865003,0.472551572404935,0.990539750445628,0.991769800690743,0.124179796374842,48.8114377977065,57.024884437878,16.8268893741897,7.31504183359287,9.13494719195303,24.878946693136
