name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-13,gauss,multi,2.6,5,34.3859450852469,34.4920091154214,0.308451694177806,0.969233796004959,0.972653782977902,0.352854696879066,52.8696778545265,57.9100806288875,9.53363625220113,12.4862321123532,10.5887793034492,-15.1963602136369
Case_16-13,gauss,multi,2.9,5,34.3859450852469,34.4400994220653,0.15748974380139,0.969233796004959,0.972400712013111,0.326744282050994,52.8696778545265,57.9535915459707,9.61593468648118,12.4862321123532,10.5892655006979,-15.192466346821
Case_17-01,gauss,multi,0.4,5,33.9299915147686,34.1201979926337,0.560585102953109,0.973915069106342,0.975061994210806,0.1177643863254,48.5184204699855,48.0467493425132,-0.972148563171158,11.2029036256772,8.94187482208842,-20.1825248090723
Case_17-01,gauss,multi,0.7,5,33.9299915147686,34.8481439005279,2.7060200865645,0.973915069106342,0.979322092047555,0.555184236565342,48.5184204699855,53.1412918111914,9.52807469086027,11.2029036256772,6.3956417587088,-42.9108562172228
Case_17-01,gauss,multi,1.1,5,33.9299915147686,34.7349375335988,2.37237318046435,0.973915069106342,0.979490952616794,0.572522562523681,48.5184204699855,56.4801082347514,16.4096186307036,11.2029036256772,8.8736792702746,-20.7912558496349
Case_17-01,gauss,multi,1.4,5,33.9299915147686,34.4474701038539,1.52513621720187,0.973915069106342,0.978567328990857,0.477686405323196,48.5184204699855,57.7296789591973,18.9850749467619,11.2029036256772,9.9591860621106,-11.101742950961
Case_17-01,gauss,multi,1.7,5,33.9299915147686,34.2163855271214,0.84407333915222,0.973915069106342,0.977711499900934,0.389811279753131,48.5184204699855,58.2521609237134,20.0619483475341,11.2029036256772,10.4711883862286,-6.53147848002089
Case_17-01,gauss,multi,2,5,33.9299915147686,34.0550437952893,0.368559716456887,0.973915069106342,0.977070465836184,0.323990954646319,48.5184204699855,58.4146791498375,20.3969102538571,11.2029036256772,10.8952668498059,-2.74604500895787
Case_17-01,gauss,multi,2.3,5,33.9299915147686,33.9432342870374,0.0390296951975059,0.973915069106342,0.976607447749452,0.276449017836816,48.5184204699855,58.4083783720551,20.3839238917263,11.2029036256772,11.2094895637366,0.0587877775217988
Case_17-01,gauss,multi,2.6,5,33.9299915147686,33.8639243224426,-0.194716206449038,0.973915069106342,0.976268730917777,0.24167012977774,48.5184204699855,58.3862320921113,20.3382787950202,11.2029036256772,11.3195252131484,1.04099429369326
Case_17-01,gauss,multi,2.9,5,33.9299915147686,33.8056894411974,-0.36634867272853,0.973915069106342,0.97601511994568,0.215629771625187,48.5184204699855,58.3752425071122,20.3156284595545,11.2029036256772,11.3994025966391,1.75400036925727
Case_17-02,gauss,multi,0.4,5,33.7876097775321,33.9583607343485,0.505365599818067,0.97426916706615,0.975280415647847,0.103795605555493,50.8796683958365,50.2976545115264,-1.14390266811905,12.1018116210315,9.8203745902287,-18.8520289543918
Case_17-02,gauss,multi,0.7,5,33.7876097775321,34.6923056469994,2.677596537382,0.97426916706615,0.979436922067895,0.530423744939763,50.8796683958365,54.3157609968001,6.75337066710276,12.1018116210315,7.12350174249983,-41.1368978003258
Case_17-02,gauss,multi,1.1,5,33.7876097775321,34.7015556152442,2.70497334297944,0.97426916706615,0.980079969257223,0.596426776859969,50.8796683958365,56.8255284144493,11.6861217969324,12.1018116210315,9.74855205923823,-19.4455147335429
Case_17-02,gauss,multi,1.4,5,33.7876097775321,34.4939289108956,2.09046789049048,0.97426916706615,0.97954563645972,0.541582303118513,50.8796683958365,57.6710113088214,13.3478521521588,12.1018116210315,10.5574997589445,-12.7609973650821
Case_17-02,gauss,multi,1.7,5,33.7876097775321,34.3130538635033,1.55513837596368,0.97426916706615,0.978979038955348,0.483426146326815,50.8796683958365,57.8659934648329,13.731074296011,12.1018116210315,11.0333958221272,-8.82856081685809
Case_17-02,gauss,multi,2,5,33.7876097775321,34.18158008477,1.16602005833476,0.97426916706615,0.978529387667515,0.437273470759004,50.8796683958365,57.8936766351507,13.7854833973096,12.1018116210315,11.3054109947939,-6.58083806934764
Case_17-02,gauss,multi,2.3,5,33.7876097775321,34.0884294844253,0.89032550356146,0.97426916706615,0.978197148677432,0.403172115475081,50.8796683958365,57.8297247187559,13.6597909185431,12.1018116210315,11.68462992817,-3.44726645832539
Case_17-02,gauss,multi,2.6,5,33.7876097775321,34.0225143818531,0.695238893392325,0.97426916706615,0.977956593559453,0.378481288123597,50.8796683958365,57.7525387136148,13.5080878757077,12.1018116210315,11.8484558619245,-2.0935358030749
Case_17-02,gauss,multi,2.9,5,33.7876097775321,33.9736106551532,0.550500253926783,0.97426916706615,0.977774272760627,0.359767691820934,50.8796683958365,57.6984474132625,13.401775664843,12.1018116210315,11.9136397435859,-1.55490668123241
Case_17-03,gauss,multi,0.4,5,33.7950777795265,33.9887867066021,0.573186806490942,0.968458738675927,0.969822081167359,0.140774452951565,48.7646462273886,48.3780701468436,-0.792738408769427,10.9945143153363,8.65264125412585,-21.3003775705103
Case_17-03,gauss,multi,0.7,5,33.7950777795265,34.7046991619631,2.69157949086811,0.968458738675927,0.974947688030062,0.670028478756556,48.7646462273886,53.3452885506265,9.39336728062888,10.9945143153363,6.24496767325014,-43.1992401470703
Case_17-03,gauss,multi,1.1,5,33.7950777795265,34.5554353263208,2.24990618975582,0.968458738675927,0.975216659163236,0.697801591067107,48.7646462273886,56.7473815870923,16.3699236583824,10.9945143153363,8.94900462409349,-18.6048208458787
Case_17-03,gauss,multi,1.4,5,33.7950777795265,34.2483295562386,1.34117690058031,0.968458738675927,0.974154625156906,0.588139303566662,48.7646462273886,58.0526787706708,19.0466521585583,10.9945143153363,9.76847234007814,-11.1513973250091
Case_17-03,gauss,multi,1.7,5,33.7950777795265,34.0065399963199,0.625718982429721,0.968458738675927,0.973167487552485,0.486210582703403,48.7646462273886,58.6144212318097,20.1985983010966,10.9945143153363,10.3743166265497,-5.64097395299603
Case_17-03,gauss,multi,2,5,33.7950777795265,33.8385114406979,0.128520672314563,0.968458738675927,0.972426237615892,0.409671448201199,48.7646462273886,58.7821814556607,20.5426184813492,10.9945143153363,10.8806411813502,-1.035726824488
Case_17-03,gauss,multi,2.3,5,33.7950777795265,33.7231520927294,-0.212828883739658,0.968458738675927,0.971896563895227,0.354979007572427,48.7646462273886,58.7973443209395,20.5737124530107,10.9945143153363,11.0167941587683,0.202645090023712
Case_17-03,gauss,multi,2.6,5,33.7950777795265,33.6416002344082,-0.454141712942798,0.968458738675927,0.97150694752261,0.31474844770883,48.7646462273886,58.776445843678,20.5308566571048,10.9945143153363,11.1820017646439,1.70528177898722
Case_17-03,gauss,multi,2.9,5,33.7950777795265,33.5819853273225,-0.630542866609589,0.968458738675927,0.971216097331502,0.284716172765913,48.7646462273886,58.716277326566,20.4074711272859,10.9945143153363,11.3525632847245,3.25661470001206
Case_17-04,gauss,multi,0.4,5,33.5600659137061,33.7595690172295,0.594465767845756,0.972950344059532,0.974156874023123,0.124007352580542,47.4948212895211,47.5683320471765,0.15477636436887,11.5515114412632,8.97197534836862,-22.3307236114592
Case_17-04,gauss,multi,0.7,5,33.5600659137061,34.5054626523235,2.81702884925318,0.972950344059532,0.978637751295037,0.584552672212997,47.4948212895211,52.101254571749,9.69881169601157,11.5515114412632,6.35587884205269,-44.9779461815808
Case_17-04,gauss,multi,1.1,5,33.5600659137061,34.382825910147,2.45160423271084,0.972950344059532,0.978886215667163,0.610089882168597,47.4948212895211,55.2262306086296,16.2784259613886,11.5515114412632,8.78048256120785,-23.9884528890041
Case_17-04,gauss,multi,1.4,5,33.5600659137061,34.0790156939601,1.546331230661,0.972950344059532,0.977927583359393,0.511561492346515,47.4948212895211,56.5326020453334,19.028981498255,11.5515114412632,9.73815365417603,-15.6980131674342
Case_17-04,gauss,multi,1.7,5,33.5600659137061,33.8359680305841,0.822114347413657,0.972950344059532,0.977036694594876,0.419995795293546,47.4948212895211,57.086697646094,20.1956257464415,11.5515114412632,10.1682618009836,-11.974620354342
Case_17-04,gauss,multi,2,5,33.5600659137061,33.6654992382349,0.314163043660134,0.972950344059532,0.976357861188498,0.350225183615101,47.4948212895211,57.2507107765306,20.540954196962,11.5515114412632,10.6073618127941,-8.17338608259041
Case_17-04,gauss,multi,2.3,5,33.5600659137061,33.5478820787669,-0.0363045620069083,0.972950344059532,0.975866669682859,0.299740438053503,47.4948212895211,57.307515704557,20.6605565588281,11.5515114412632,10.9690931587015,-5.04192274338427
Case_17-04,gauss,multi,2.6,5,33.5600659137061,33.4643214801362,-0.285292745896511,0.972950344059532,0.97550656206104,0.262728516117536,47.4948212895211,57.3158899759171,20.6781885261307,11.5515114412632,11.1883739272006,-3.143636362298
Case_17-04,gauss,multi,2.9,5,33.5600659137061,33.4039281796893,-0.465248591639448,0.972950344059532,0.975241054182152,0.235439571670497,47.4948212895211,57.3075952311382,20.6607240014651,11.5515114412632,11.3240808216537,-1.96883863004402
Case_17-05,gauss,multi,0.4,5,33.9589557278407,34.1558371281064,0.579762822636693,0.964473676712155,0.965957925838226,0.15389213432249,49.1047075400609,48.421746122977,-1.39082676854708,11.5362685733287,8.9853249722018,-22.112380488649
Case_17-05,gauss,multi,0.7,5,33.9589557278407,34.8847332869808,2.72616615940594,0.964473676712155,0.971827976962441,0.76251954074644,49.1047075400609,53.1251889292672,8.18756813881095,11.5362685733287,6.44591972103822,-44.1247429351559
Case_17-05,gauss,multi,1.1,5,33.9589557278407,34.6968572627868,2.17292174959648,0.964473676712155,0.972123970319481,0.793209165998794,49.1047075400609,56.1471905263786,14.3417674987113,11.5362685733287,9.4024784351349,-18.4963632272485
Case_17-05,gauss,multi,1.4,5,33.9589557278407,34.3579407963295,1.174903821208,0.964473676712155,0.970885914471701,0.664843210797087,49.1047075400609,57.1765732060421,16.438068915075,11.5362685733287,10.1225888180774,-12.2542202122413
Case_17-05,gauss,multi,1.7,5,33.9589557278407,34.0958322358299,0.403064537926648,0.964473676712155,0.969738209907066,0.545845192256342,49.1047075400609,57.5660725201803,17.2312704911568,11.5362685733287,10.5507421901041,-8.54285228330331
Case_17-05,gauss,multi,2,5,33.9589557278407,33.914782452506,-0.130078426700683,0.964473676712155,0.968872991288408,0.456136303403315,49.1047075400609,57.6980196389943,17.499976131459,11.5362685733287,10.9584387263079,-5.00881063359383
Case_17-05,gauss,multi,2.3,5,33.9589557278407,33.7899634045006,-0.497636984760346,0.964473676712155,0.968239560421695,0.390459978376814,49.1047075400609,57.7479061639995,17.6015682750728,11.5362685733287,11.2115893312929,-2.81442166478707
Case_17-05,gauss,multi,2.6,5,33.9589557278407,33.7016676319491,-0.757644310247984,0.964473676712155,0.967777337757746,0.342535117894872,49.1047075400609,57.7480691046982,17.6019000980422,11.5362685733287,11.5948624701815,0.507910304622336
Case_17-05,gauss,multi,2.9,5,33.9589557278407,33.6378106204924,-0.945686050896541,0.964473676712155,0.967436838960522,0.307231013133317,49.1047075400609,57.7482091523839,17.6021853002004,11.5362685733287,11.6329347327964,0.837932636998756
Case_17-06,gauss,multi,0.4,5,33.193251381341,33.4045436555099,0.636551905510745,0.970015664615376,0.971414345147587,0.144191540738282,46.0867289352877,46.9711722606466,1.91908461674689,11.0380010916172,8.61276453354366,-21.9717006543455
Case_17-06,gauss,multi,0.7,5,33.193251381341,34.1295753465485,2.82082630125813,0.970015664615376,0.976252442353724,0.642956393989946,46.0867289352877,50.8669393479012,10.37220588887,11.0380010916172,6.15726174465217,-44.217601597011
Case_17-06,gauss,multi,1.1,5,33.193251381341,33.9256033339012,2.2063278590778,0.970015664615376,0.976143269804355,0.631701673746617,46.0867289352877,53.9655328438023,17.0956023361465,11.0380010916172,8.63093669649826,-21.8070679205401
Case_17-06,gauss,multi,1.4,5,33.193251381341,33.5740514437689,1.14722133741324,0.970015664615376,0.974814449623113,0.49471211474101,46.0867289352877,55.415565935194,20.2419160904331,11.0380010916172,9.37878226438179,-15.0318777237256
Case_17-06,gauss,multi,1.7,5,33.193251381341,33.3024750428843,0.329053819671227,0.970015664615376,0.973630802858937,0.372688645702894,46.0867289352877,56.2057094795134,21.9563869643129,11.0380010916172,9.9226028699857,-10.1050743914002
Case_17-06,gauss,multi,2,5,33.193251381341,33.1160480661461,-0.232587384429119,0.970015664615376,0.972752233890557,0.28211598791726,46.0867289352877,56.5627785637327,22.7311633315414,11.0380010916172,10.2223677537049,-7.3893210477369
Case_17-06,gauss,multi,2.3,5,33.193251381341,32.9877664437775,-0.619056371437621,0.970015664615376,0.972117935856087,0.216725493968648,46.0867289352877,56.7007022237388,23.0304331282756,11.0380010916172,10.532382097125,-4.58071158260838
Case_17-06,gauss,multi,2.6,5,33.193251381341,32.8971834277507,-0.891952253151881,0.970015664615376,0.971656973855481,0.169204405658358,46.0867289352877,56.7763832089471,23.1946473976688,11.0380010916172,10.7130916304807,-2.9435534426898
Case_17-06,gauss,multi,2.9,5,33.193251381341,32.831780735358,-1.08898836643076,0.970015664615376,0.971317137012737,0.134170245372062,46.0867289352877,56.7717598145299,23.1846154545824,11.0380010916172,10.7310593721086,-2.78077268665729
Case_17-07,gauss,multi,0.4,5,33.8894453674278,34.0754449019083,0.548842072993406,0.971479128570167,0.972691388463455,0.124784965279833,50.7077474373601,50.0773667618134,-1.24316442240989,11.7292153376352,9.28690708970039,-20.8224350703002
Case_17-07,gauss,multi,0.7,5,33.8894453674278,34.780279100567,2.6286465401863,0.971479128570167,0.977145472196401,0.583269723413716,50.7077474373601,54.799366813393,8.06902215699351,11.7292153376352,6.85936630283034,-41.5189669097394
Case_17-07,gauss,multi,1.1,5,33.8894453674278,34.6536652184124,2.2550379408664,0.971479128570167,0.977237427792649,0.59273524804974,50.7077474373601,57.7041428223137,13.7974880339466,11.7292153376352,9.62424701768661,-17.9463694659472
Case_17-07,gauss,multi,1.4,5,33.8894453674278,34.3649166374295,1.40300693872902,0.971479128570167,0.976225312128479,0.488552292965533,50.7077474373601,58.6444989572333,15.6519504828677,11.7292153376352,10.5201071002009,-10.3085176853617
Case_17-07,gauss,multi,1.7,5,33.8894453674278,34.1352729189945,0.725380863869238,0.971479128570167,0.975310194600094,0.394353920455815,50.7077474373601,58.9290167377252,16.2130437967512,11.7292153376352,11.0803398126527,-5.53213072063299
Case_17-07,gauss,multi,2,5,33.8894453674278,33.9747087367231,0.251592696106153,0.971479128570167,0.974626935283452,0.324022062925536,50.7077474373601,58.9252081255578,16.2055328889316,11.7292153376352,11.552296392628,-1.50836130051709
Case_17-07,gauss,multi,2.3,5,33.8894453674278,33.8631500265168,-0.0775915351398975,0.971479128570167,0.974130953822878,0.272967804940207,50.7077474373601,58.8338117147669,16.0252913767172,11.7292153376352,11.7000245765602,-0.248872241106263
Case_17-07,gauss,multi,2.6,5,33.8894453674278,33.7843619902103,-0.310077005032442,0.971479128570167,0.97377106313099,0.235922161724252,50.7077474373601,58.7379585910314,15.8362608467102,11.7292153376352,11.8109899910948,0.697187758137703
Case_17-07,gauss,multi,2.9,5,33.8894453674278,33.727330431393,-0.478364087334751,0.971479128570167,0.973506203557769,0.208658624564109,50.7077474373601,58.6461147052352,15.6551368756451,11.7292153376352,12.0484443939813,2.72165739273101
Case_17-08,gauss,multi,0.4,5,34.1909513749585,34.3620227182718,0.500340986236997,0.977064880441892,0.97799727196007,0.0954277998156536,53.2272535077227,51.7313267725898,-2.81045260942469,11.5425528561171,9.082546682788,-21.3124964987737
Case_17-08,gauss,multi,0.7,5,34.1909513749585,35.0740445444378,2.58282713398281,0.977064880441892,0.981666990090215,0.471013720833057,53.2272535077227,55.2168799384806,3.73798439641307,11.5425528561171,6.96542287695673,-39.6543991283059
Case_17-08,gauss,multi,1.1,5,34.1909513749585,35.0194504156286,2.42315293185107,0.977064880441892,0.981983626686107,0.503420636917211,53.2272535077227,57.688605926135,8.38170697228438,11.5425528561171,9.61703030651647,-16.6819469973676
Case_17-08,gauss,multi,1.4,5,34.1909513749585,34.779022452075,1.71996114020751,0.977064880441892,0.981341329493682,0.437683222208886,53.2272535077227,58.2511399344748,9.43856031576605,11.5425528561171,10.3860214691479,-10.0197192197069
Case_17-08,gauss,multi,1.7,5,34.1909513749585,34.5794425046454,1.13623960160248,0.977064880441892,0.980724220162446,0.374523718312192,53.2272535077227,58.4021432251225,9.72225575503142,11.5425528561171,10.9807189556021,-4.86750121501231
Case_17-08,gauss,multi,2,5,34.1909513749585,34.4360427571434,0.716831127326991,0.977064880441892,0.980249872755947,0.325975518904536,53.2272535077227,58.4135060926284,9.74360359238385,11.5425528561171,11.2200282231443,-2.79422270786348
Case_17-08,gauss,multi,2.3,5,34.1909513749585,34.3361416929284,0.424645446035344,0.977064880441892,0.979904685290925,0.290646497062554,53.2272535077227,58.3825139957423,9.68537759941274,11.5425528561171,11.549342995228,0.0588270133613904
