name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-07,gauss,multi,0.4,11,33.8894453674278,34.0754449019083,0.548842072993406,0.971479128570167,0.972691388463455,0.124784965279833,50.7077474373601,50.0773667618134,-1.24316442240989,11.7292153376352,9.28690708970039,-20.8224350703002
Case_17-07,gauss,multi,0.7,11,33.8894453674278,34.7804523074648,2.62915763411517,0.971479128570167,0.977146794919683,0.583405879018436,50.7077474373601,54.8017433346454,8.07370885946504,11.7292153376352,6.86891518161506,-41.4375558476194
Case_17-07,gauss,multi,1.1,11,33.8894453674278,34.5543694041498,1.96203871002611,0.971479128570167,0.976952736136416,0.563430279176917,50.7077474373601,58.0599198457041,14.4991106485774,11.7292153376352,9.85393446185567,-15.9881187427973
Case_17-07,gauss,multi,1.4,11,33.8894453674278,33.8096787130402,-0.235373147960144,0.971479128570167,0.974291983256957,0.289543501663252,50.7077474373601,59.0359358576013,16.4238974143529,11.7292153376352,11.4786694241388,-2.13608418196918
Case_17-07,gauss,multi,1.7,11,33.8894453674278,32.8119169230028,-3.17953992088831,0.971479128570167,0.970058140223406,-0.146270599642521,50.7077474373601,58.124398532303,14.6262681143641,11.7292153376352,13.0315353225865,11.1032148994028
Case_17-07,gauss,multi,2,11,33.8894453674278,31.804665008254,-6.15170988067419,0.971479128570167,0.964982614333558,-0.668724015324068,50.7077474373601,56.7510637678114,11.9179349031758,11.7292153376352,14.5077507359958,23.6890134453004
Case_17-07,gauss,multi,2.3,11,33.8894453674278,30.9329207756109,-8.72402767222178,0.971479128570167,0.959811366348423,-1.20103066330592,50.7077474373601,55.4630336832589,9.37782979173555,11.7292153376352,15.7180041260024,34.0072943802857
Case_17-07,gauss,multi,2.6,11,33.8894453674278,30.2344524039961,-10.785048040192,0.971479128570167,0.9550609522033,-1.69001843519089,50.7077474373601,54.9454726193297,8.35715525956774,11.7292153376352,16.7062177596849,42.4325266335611
Case_17-07,gauss,multi,2.9,11,33.8894453674278,29.6919740281162,-12.3857776183788,0.971479128570167,0.950944685095906,-2.1137297622116,50.7077474373601,55.4821509935606,9.41553075710651,11.7292153376352,17.4756880080677,48.9928141398685
Case_17-08,gauss,multi,0.4,11,34.1909513749585,34.3620227182718,0.500340986236997,0.977064880441892,0.97799727196007,0.0954277998156536,53.2272535077227,51.7313267725898,-2.81045260942469,11.5425528561171,9.082546682788,-21.3124964987737
Case_17-08,gauss,multi,0.7,11,34.1909513749585,35.0742549680305,2.58344257047768,0.977064880441892,0.981668193003764,0.47113683584552,53.2272535077227,55.2214371870052,3.74654626692914,11.5425528561171,6.95510602471584,-39.7437801549253
Case_17-08,gauss,multi,1.1,11,34.1909513749585,34.9365786067356,2.18077357251655,0.977064880441892,0.981806828802142,0.485325842241355,53.2272535077227,57.8647064833456,8.71255356985509,11.5425528561171,9.88001014134987,-14.4035962883731
Case_17-08,gauss,multi,1.4,11,34.1909513749585,34.2820054306247,0.266310389165905,0.977064880441892,0.980011280938991,0.301556279022699,53.2272535077227,58.3503176527339,9.62488914493384,11.5425528561171,11.3568343073866,-1.60899023851588
Case_17-08,gauss,multi,1.7,11,34.1909513749585,33.3544357113451,-2.44659955331356,0.977064880441892,0.976983119263661,-0.00836803981678713,53.2272535077227,57.7500425519765,8.49713022220386,11.5425528561171,12.8155378418049,11.0286260028968
Case_17-08,gauss,multi,2,11,34.1909513749585,32.3896076408866,-5.26848087471245,0.977064880441892,0.973269311356855,-0.388466432579293,53.2272535077227,56.6817454102111,6.49008106718706,11.5425528561171,14.054185108518,21.7597639249269
Case_17-08,gauss,multi,2.3,11,34.1909513749585,31.5400330781181,-7.75327444904614,0.977064880441892,0.969429392568122,-0.781471939746401,53.2272535077227,56.4643529476263,6.08165784739195,11.5425528561171,15.5565363136686,34.775525896113
Case_17-08,gauss,multi,2.6,11,34.1909513749585,30.8528452645211,-9.7631273076601,0.977064880441892,0.965864476966103,-1.14633159987529,53.2272535077227,57.4519160345112,7.93702896238203,11.5425528561171,16.1603410257721,40.0066452128728
Case_17-08,gauss,multi,2.9,11,34.1909513749585,30.3158064941196,-11.3338316864651,0.977064880441892,0.962754501845908,-1.46462930788308,53.2272535077227,58.3530011293218,9.6299306911551,11.5425528561171,16.7819992277757,45.3924399304958
Case_17-09,gauss,multi,0.4,11,33.9771540223367,34.1704056238031,0.568769242236475,0.971819975680427,0.972994875767359,0.120896885877431,53.5371121127562,52.4010406047716,-2.12202612944821,11.4501067706669,9.00110515830334,-21.3884609236787
Case_17-09,gauss,multi,0.7,11,33.9771540223367,34.9125130113285,2.75290563882101,0.971819975680427,0.977577401076408,0.592437441096058,53.5371121127562,53.0790970695201,-0.855509431049353,11.4501067706669,6.39731160268915,-44.1288039420044
Case_17-09,gauss,multi,1.1,11,33.9771540223367,34.7040180236757,2.13927276210701,0.971819975680427,0.977693958575229,0.604431174682221,53.5371121127562,55.9518163543019,4.51033712177067,11.4501067706669,9.07375675482636,-20.7539550803871
Case_17-09,gauss,multi,1.4,11,33.9771540223367,33.9676389989106,-0.0280041801615075,0.971819975680427,0.975388029283266,0.367151704238338,53.5371121127562,57.1072791804032,6.66858358016714,11.4501067706669,10.4646634111634,-8.60641196838528
Case_17-09,gauss,multi,1.7,11,33.9771540223367,32.9910524422138,-2.90224890370359,0.971819975680427,0.971636382743135,-0.0188916612012756,53.5371121127562,57.0896773875767,6.63570583960206,11.4501067706669,11.9894053082306,4.70998697536384
Case_17-09,gauss,multi,2,11,33.9771540223367,32.0135264072957,-5.77925865641995,0.971819975680427,0.967130312022063,-0.482565060990841,53.5371121127562,56.8654462091992,6.21687267970873,11.4501067706669,13.3006138367821,16.1614830601916
Case_17-09,gauss,multi,2.3,11,33.9771540223367,31.1721522189877,-8.25555254423306,0.971819975680427,0.962559709666005,-0.952878747726731,53.5371121127562,57.4025712877262,7.2201488321387,11.4501067706669,14.3942123772118,25.7124729534154
Case_17-09,gauss,multi,2.6,11,33.9771540223367,30.500014621027,-10.2337570681283,0.971819975680427,0.958386987270527,-1.38225069931235,53.5371121127562,58.166134791044,8.64638097874696,11.4501067706669,15.3671894594679,34.2100101532312
Case_17-09,gauss,multi,2.9,11,33.9771540223367,29.978037664154,-11.7700156862865,0.971819975680427,0.954778334348863,-1.75358006194846,53.5371121127562,58.2931250802818,8.88358146309573,11.4501067706669,15.83847188782,38.3259755131301
Case_17-10,gauss,multi,0.4,11,34.1732279180099,34.361810734016,0.551843731176233,0.96840846094821,0.969722013090467,0.135640300062124,51.0372595461768,49.3591758699296,-3.28795803530346,12.0641241222097,9.49093293206384,-21.3292831214221
Case_17-10,gauss,multi,0.7,11,34.1732279180099,35.1057770106349,2.72888793198714,0.96840846094821,0.974980593337652,0.678652929468056,51.0372595461768,53.9416556915284,5.69073686788335,12.0641241222097,6.6186648149072,-45.1376266701167
Case_17-10,gauss,multi,1.1,11,34.1732279180099,34.9060958013677,2.14456733533079,0.96840846094821,0.975225896880066,0.703983515920636,51.0372595461768,56.7223016135367,11.1390033828447,12.0641241222097,9.50475043550695,-21.2147492911735
Case_17-10,gauss,multi,1.4,11,34.1732279180099,34.1854858730178,0.0358700531225982,0.96840846094821,0.972757161126011,0.449056400596017,51.0372595461768,57.5730774798786,12.8059735021398,12.0641241222097,11.203847264524,-7.13086875575186
Case_17-10,gauss,multi,1.7,11,34.1732279180099,33.2230832576183,-2.7803772668806,0.96840846094821,0.968693059735091,0.0293883003254445,51.0372595461768,57.3234377641114,12.3168412133238,12.0641241222097,13.089996900228,8.50349986145822
Case_17-10,gauss,multi,2,11,34.1732279180099,32.2544173168292,-5.61495275127174,0.96840846094821,0.963811289104773,-0.47471413446096,51.0372595461768,56.3152416531349,10.3414292888957,12.0641241222097,14.867415998754,23.2365967735984
Case_17-10,gauss,multi,2.3,11,34.1732279180099,31.4175176526086,-8.06394488695354,0.96840846094821,0.958865838921263,-0.985392260782555,51.0372595461768,55.8246095396042,9.38010785844791,12.0641241222097,16.1771437968124,34.0929820759283
Case_17-10,gauss,multi,2.6,11,34.1732279180099,30.746751725799,-10.0267852964661,0.96840846094821,0.95434613624039,-1.45210675813913,51.0372595461768,56.389683596018,10.4872873219192,12.0641241222097,17.292981188805,43.342202165917
Case_17-10,gauss,multi,2.9,11,34.1732279180099,30.2243449047669,-11.5554873034452,0.96840846094821,0.950434528869326,-1.85602798857056,51.0372595461768,57.1670414934546,12.0104057345237,12.0641241222097,18.0184400873601,49.3555595485682
Case_17-11,gauss,multi,0.4,11,33.1192190829964,33.3167941039582,0.596557003553243,0.976113895911526,0.977218583622841,0.113172009531106,47.0960482631552,47.8933107821745,1.69284377017037,11.7564249729028,9.27202228236769,-21.132297414064
Case_17-11,gauss,multi,0.7,11,33.1192190829964,34.0517617802299,2.81571463051874,0.976113895911526,0.981098736808961,0.510682300325176,47.0960482631552,51.6648833260655,9.70110068976762,11.7564249729028,6.54081151502873,-44.3639411631976
Case_17-11,gauss,multi,1.1,11,33.1192190829964,33.8708339151575,2.26942196395866,0.976113895911526,0.981059078601186,0.50661943348752,47.0960482631552,54.941520528743,16.6584513030694,11.7564249729028,9.1355541209062,-22.2930938447478
Case_17-11,gauss,multi,1.4,11,33.1192190829964,33.1414046533037,0.0669869970414742,0.976113895911526,0.978753710178723,0.270441213699956,47.0960482631552,56.8348256171033,20.6785446191396,11.7564249729028,10.6271081386221,-9.60595450473779
Case_17-11,gauss,multi,1.7,11,33.1192190829964,32.1546659689282,-2.9123667187051,0.976113895911526,0.97500045334048,-0.114068919181388,47.0960482631552,57.0545700863253,21.1451325332553,11.7564249729028,12.2981705247056,4.60808071374951
Case_17-11,gauss,multi,2,11,33.1192190829964,31.1606055279979,-5.91382770858888,0.976113895911526,0.970472163465282,-0.577978909005845,47.0960482631552,56.5733544495743,20.1233575553163,11.7564249729028,13.8371135049876,17.6983099614085
Case_17-11,gauss,multi,2.3,11,33.1192190829964,30.3033194015447,-8.50231303580884,0.976113895911526,0.96585483674705,-1.05101046173468,47.0960482631552,55.6632032833695,18.1908150177361,11.7564249729028,15.2538165057695,29.7487675116184
Case_17-11,gauss,multi,2.6,11,33.1192190829964,29.618728422457,-10.5693635220299,0.976113895911526,0.961612797993719,-1.48559486536819,47.0960482631552,54.9736612922903,16.726696441956,11.7564249729028,16.579859329974,41.0280707629118
Case_17-11,gauss,multi,2.9,11,33.1192190829964,29.0873521258647,-12.1737983828301,0.976113895911526,0.957941454548495,-1.86171321186463,47.0960482631552,55.1467530282977,17.0942256559577,11.7564249729028,17.4612167380819,48.5248855696185
Case_17-12,gauss,multi,0.4,11,33.6742649546843,33.8622623515818,0.558282109944868,0.970124883322224,0.971386158892702,0.130011670884978,49.2551656950834,49.2692546958332,0.0286041079164366,11.6956595326101,9.3338576845269,-20.193832092136
Case_17-12,gauss,multi,0.7,11,33.6742649546843,34.5910847635712,2.72261268396103,0.970124883322224,0.976225983063879,0.628898386851104,49.2551656950834,53.4922862467948,8.60238817983374,11.6956595326101,7.02264062476518,-39.9551551138735
Case_17-12,gauss,multi,1.1,11,33.6742649546843,34.4019635040121,2.16099312132576,0.970124883322224,0.976383186360431,0.645102826017155,49.2551656950834,56.3925178710297,14.4905657614279,11.6956595326101,9.66075437695605,-17.3988063689803
Case_17-12,gauss,multi,1.4,11,33.6742649546843,33.6847097172268,0.0310170468651976,0.970124883322224,0.973939077516191,0.393165277949125,49.2551656950834,57.4380181045538,16.6131862394429,11.6956595326101,11.3892262034472,-2.62006027371497
Case_17-12,gauss,multi,1.7,11,33.6742649546843,32.712640712425,-2.85566513048868,0.970124883322224,0.969869464144079,-0.026328484356543,49.2551656950834,57.1398097178212,16.0077504795093,11.6956595326101,12.9878408671477,11.0483836412541
Case_17-12,gauss,multi,2,11,33.6742649546843,31.7275658770169,-5.78096977109115,0.970124883322224,0.964916990045599,-0.536827099908018,49.2551656950834,56.2619015888205,14.2253828504256,11.6956595326101,14.5654355591538,24.5371030042571
Case_17-12,gauss,multi,2.3,11,33.6742649546843,30.8739526561985,-8.31588247658622,0.970124883322224,0.959840046704597,-1.06015594429515,49.2551656950834,55.1904911798973,12.0501583966985,11.6956595326101,15.8775492743556,35.7559120978646
Case_17-12,gauss,multi,2.6,11,33.6742649546843,30.1905320703045,-10.3453865706287,0.970124883322224,0.955169217303244,-1.54162276177931,49.2551656950834,54.8371252785443,11.3327394288272,11.6956595326101,16.8220119633465,43.8312385585699
Case_17-12,gauss,multi,2.9,11,33.6742649546843,29.6591879966753,-11.9232801767525,0.970124883322224,0.951109830011721,-1.96006242468342,49.2551656950834,55.4672066688815,12.6119583319526,11.6956595326101,17.5198004124824,49.7974557452991
Case_2-01,gauss,multi,0.4,11,35.8914496829499,36.0342929589892,0.397986922515283,0.972079151025744,0.972830741255902,0.0773178016795524,45.3170512446631,47.1814907857081,4.11421195739102,12.3291814577688,10.0235872459427,-18.7003023657611
Case_2-01,gauss,multi,0.7,11,35.8914496829499,36.8144361544247,2.57160543702746,0.972079151025744,0.977509278893028,0.558609642183379,45.3170512446631,55.3734399161534,22.191180571738,12.3291814577688,7.56198609638066,-38.6659518129183
Case_2-01,gauss,multi,1.1,11,35.8914496829499,36.952491124362,2.95625128208779,0.972079151025744,0.978923992683421,0.704144477376595,45.3170512446631,58.8205639534265,29.7978626982127,12.3291814577688,10.255952452061,-16.8156256991529
Case_2-01,gauss,multi,1.4,11,35.8914496829499,36.6319752298564,2.06323665788925,0.972079151025744,0.978478436605458,0.658309107130002,45.3170512446631,59.1731157587488,30.5758299216733,12.3291814577688,11.7617883190094,-4.60203413099953
Case_2-01,gauss,multi,1.7,11,35.8914496829499,36.052403308828,0.448445597209955,0.972079151025744,0.977139840980574,0.520604721281176,45.3170512446631,58.9780032776532,30.1452801049117,12.3291814577688,13.1296747486867,6.49267182626677
Case_2-01,gauss,multi,2,11,35.8914496829499,35.373793882194,-1.44228167245606,0.972079151025744,0.975270409233717,0.32829201249772,45.3170512446631,58.2591992655384,28.5591133258023,12.3291814577688,14.8094994889987,20.1174590521339
Case_2-01,gauss,multi,2.3,11,35.8914496829499,34.7321159347682,-3.23011123379756,0.972079151025744,0.973280895967967,0.123626243907738,45.3170512446631,57.568666478649,27.0353319500875,12.3291814577688,16.2318394906647,31.6538291391341
Case_2-01,gauss,multi,2.6,11,35.8914496829499,34.1882107612499,-4.74552835493061,0.972079151025744,0.971402875371401,-0.0695700194402181,45.3170512446631,57.0772266301029,25.9508839662747,12.3291814577688,17.0397282830684,38.2064846837941
Case_2-01,gauss,multi,2.9,11,35.8914496829499,33.7495301406255,-5.96777104643382,0.972079151025744,0.969756393977182,-0.238947316801427,45.3170512446631,56.8744591662378,25.5034420910953,12.3291814577688,17.9535224319516,45.6181214742269
Case_2-02,gauss,multi,0.4,11,36.3776004772118,36.4878607698541,0.303099410615041,0.974347254812011,0.974799405744198,0.0464055222564014,44.5465708217645,44.1952891254994,-0.788571802015094,12.0149397107778,9.78086580298979,-18.5941333170736
Case_2-02,gauss,multi,0.7,11,36.3776004772118,37.1931819714747,2.24198815634874,0.974347254812011,0.97880872496712,0.457893233965089,44.5465708217645,52.7780764669609,18.4784271681236,12.0149397107778,7.62195659718678,-36.5626729666433
Case_2-02,gauss,multi,1.1,11,36.3776004772118,37.396580133945,2.80111838979466,0.974347254812011,0.98053848005603,0.635422865250749,44.5465708217645,55.9585219379428,25.6180238021883,12.0149397107778,10.4898132406726,-12.6935840446803
Case_2-02,gauss,multi,1.4,11,36.3776004772118,37.2048332839064,2.27401696605263,0.974347254812011,0.980890209199779,0.67152181683218,44.5465708217645,57.4225088735257,28.90444273091,12.0149397107778,11.9825436862945,-0.269631186366292
Case_2-02,gauss,multi,1.7,11,36.3776004772118,36.7598716034715,1.05084206007267,0.974347254812011,0.9805903621581,0.6407476713519,44.5465708217645,58.8214274514169,32.0447934966028,12.0149397107778,13.5654283410968,12.9046725796564
Case_2-02,gauss,multi,2,11,36.3776004772118,36.1821504920207,-0.537281136268157,0.974347254812011,0.979822731354265,0.561963562293859,44.5465708217645,58.818432843635,32.0380710761637,12.0149397107778,15.4540881182869,28.6239339546917
Case_2-02,gauss,multi,2.3,11,36.3776004772118,35.6014200641324,-2.13367677608527,0.974347254812011,0.978844437467252,0.461558508327509,44.5465708217645,58.8528950262823,32.1154332210191,12.0149397107778,16.7294020977137,39.2383357754747
Case_2-02,gauss,multi,2.6,11,36.3776004772118,35.0917614947257,-3.53469983071457,0.974347254812011,0.977833597720149,0.357813181175372,44.5465708217645,59.1965630923857,32.8869136285201,12.0149397107778,17.5792170414729,46.3113212769908
Case_2-02,gauss,multi,2.9,11,36.3776004772118,34.6712348042325,-4.69070430868078,0.974347254812011,0.976890591435245,0.261029793092078,44.5465708217645,59.7476293953815,34.1239702477617,12.0149397107778,18.1186145710276,50.800711507312
