name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-10,gauss,multi,0.7,17,34.1732279180099,35.1057770106349,2.72888793198714,0.96840846094821,0.974980593337652,0.678652929468056,51.0372595461768,53.9416556915284,5.69073686788335,12.0641241222097,6.6186648149072,-45.1376266701167
Case_17-10,gauss,multi,1.1,17,34.1732279180099,34.906093179389,2.14455966272038,0.96840846094821,0.975225906010751,0.703984458775344,51.0372595461768,56.7222985917947,11.1389974621859,12.0641241222097,9.50448151438193,-21.2169783889703
Case_17-10,gauss,multi,1.4,17,34.1732279180099,34.1845706663496,0.0331919137604697,0.96840846094821,0.972755171675367,0.448850965521412,51.0372595461768,57.5731008630177,12.8060193179602,12.0641241222097,11.2100873281445,-7.07914462263335
Case_17-10,gauss,multi,1.7,17,34.1732279180099,33.2045852476645,-2.83450738885244,0.96840846094821,0.96863661121018,0.0235593007672303,51.0372595461768,57.3108416166077,12.2921609158006,12.0641241222097,13.1344825851753,8.87224345607574
Case_17-10,gauss,multi,2,17,34.1732279180099,32.1575124867921,-5.89852218834569,0.96840846094821,0.963451603046494,-0.511856112539794,51.0372595461768,56.2788904454718,10.2702044465231,12.0641241222097,14.8839073768181,23.3732944558922
Case_17-10,gauss,multi,2.3,17,34.1732279180099,31.1490686893686,-8.84949831457846,0.96840846094821,0.957667750437909,-1.10910952799656,51.0372595461768,56.0126983334041,9.74864017282445,12.0641241222097,16.2225051066682,34.4689837598985
Case_17-10,gauss,multi,2.6,17,34.1732279180099,30.2275943245618,-11.5459786324974,0.96840846094821,0.951656870847862,-1.72980625179031,51.0372595461768,57.1165768624336,11.911527715857,12.0641241222097,17.6237711657769,46.0841333133501
Case_17-10,gauss,multi,2.9,17,34.1732279180099,29.4155470834685,-13.9222459346138,0.96840846094821,0.945721744698833,-2.342680507682,51.0372595461768,57.8939718029927,13.4347187090093,12.0641241222097,18.7282998088923,55.2396147384956
Case_17-11,gauss,multi,0.4,17,33.1192190829964,33.3167941039582,0.596557003553243,0.976113895911526,0.977218583622841,0.113172009531106,47.0960482631552,47.8933107821745,1.69284377017037,11.7564249729028,9.27202228236769,-21.132297414064
Case_17-11,gauss,multi,0.7,17,33.1192190829964,34.0517617802299,2.81571463051874,0.976113895911526,0.981098736808961,0.510682300325176,47.0960482631552,51.6648833260655,9.70110068976762,11.7564249729028,6.54081151502873,-44.3639411631976
Case_17-11,gauss,multi,1.1,17,33.1192190829964,33.8708320441809,2.26941631474141,0.976113895911526,0.981059074436268,0.506619006803948,47.0960482631552,54.9415250812994,16.6584609696052,11.7564249729028,9.13636133154133,-22.2862277214409
Case_17-11,gauss,multi,1.4,17,33.1192190829964,33.1404737218816,0.0641761474868912,0.976113895911526,0.978751691359019,0.270234391554215,47.0960482631552,56.8354086823019,20.6797826533699,11.7564249729028,10.6380008182875,-9.51330151124261
Case_17-11,gauss,multi,1.7,17,33.1192190829964,32.1360323054349,-2.96862910655491,0.976113895911526,0.974945837360777,-0.119664165794776,47.0960482631552,57.054279831306,21.144516228852,11.7564249729028,12.2954062395079,4.58456773932053
Case_17-11,gauss,multi,2,17,33.1192190829964,31.0615923759064,-6.2127875114859,0.976113895911526,0.970106589836998,-0.615430852863527,47.0960482631552,56.5769191887217,20.1309266386658,11.7564249729028,13.9549228692031,18.7003949020863
Case_17-11,gauss,multi,2.3,17,33.1192190829964,30.0317487884337,-9.32229195025874,0.976113895911526,0.964649972408267,-1.17444527234743,47.0960482631552,55.5975103902378,18.0513279576654,11.7564249729028,15.4212437818761,31.1729017743091
Case_17-11,gauss,multi,2.6,17,33.1192190829964,29.0984619457349,-12.1402534497736,0.976113895911526,0.958930302804943,-1.76040861405182,47.0960482631552,55.2761780619103,17.3690364699976,11.7564249729028,16.8627656777047,43.4344685273917
Case_17-11,gauss,multi,2.9,17,33.1192190829964,28.282569353665,-14.6037553518724,0.976113895911526,0.953245162357002,-2.34283454526265,47.0960482631552,56.448570094401,19.8584003884729,11.7564249729028,17.780778875668,51.2430770123626
Case_17-12,gauss,multi,0.4,17,33.6742649546843,33.8622623515818,0.558282109944868,0.970124883322224,0.971386158892702,0.130011670884978,49.2551656950834,49.2692546958332,0.0286041079164366,11.6956595326101,9.3338576845269,-20.193832092136
Case_17-12,gauss,multi,0.7,17,33.6742649546843,34.5910847635712,2.72261268396103,0.970124883322224,0.976225983063879,0.628898386851104,49.2551656950834,53.4922862467948,8.60238817983374,11.6956595326101,7.02264062476518,-39.9551551138735
Case_17-12,gauss,multi,1.1,17,33.6742649546843,34.4019567644562,2.16097310736011,0.970124883322224,0.976383162507363,0.645100367254527,49.2551656950834,56.3925324312045,14.4905953221341,11.6956595326101,9.66293146168666,-17.3801919015829
Case_17-12,gauss,multi,1.4,17,33.6742649546843,33.6837062271093,0.02803705570905,0.970124883322224,0.97393645786927,0.392895246021612,49.2551656950834,57.4385356696487,16.6142370228229,11.6956595326101,11.4042691955103,-2.49143997640601
Case_17-12,gauss,multi,1.7,17,33.6742649546843,32.6932066719237,-2.91337697817843,0.970124883322224,0.969808611124817,-0.0326011839139332,49.2551656950834,57.1375725823272,16.0032085488052,11.6956595326101,13.0309486669046,11.4169631098741
Case_17-12,gauss,multi,2,17,33.6742649546843,31.6249925887847,-6.08557415776496,0.970124883322224,0.964505969586368,-0.579194888457471,49.2551656950834,56.2259194837756,14.1523304009269,11.6956595326101,14.7026320165629,25.7101574782395
Case_17-12,gauss,multi,2.3,17,33.6742649546843,30.5936568501245,-9.14825641689689,0.970124883322224,0.958495676677702,-1.19873295123586,49.2551656950834,55.1471514931103,11.9621682617039,11.6956595326101,16.1110631798807,37.7524981379587
Case_17-12,gauss,multi,2.6,17,33.6742649546843,29.6517950051372,-11.9452346026266,0.970124883322224,0.952144573063263,-1.85340161540719,49.2551656950834,55.3547489376036,12.3836417083234,11.6956595326101,17.3173266833492,48.06626881592
Case_17-12,gauss,multi,2.9,17,33.6742649546843,28.8244513175255,-14.4021365980378,0.970124883322224,0.945805848669041,-2.50679423559379,49.2551656950834,56.8171079644655,15.3525872112474,11.6956595326101,18.1667696848794,55.3291597983549
Case_2-01,gauss,multi,0.4,17,35.8914496829499,36.0342929589892,0.397986922515283,0.972079151025744,0.972830741255902,0.0773178016795524,45.3170512446631,47.1814907857081,4.11421195739102,12.3291814577688,10.0235872459427,-18.7003023657611
Case_2-01,gauss,multi,0.7,17,35.8914496829499,36.8144361544247,2.57160543702746,0.972079151025744,0.977509278893028,0.558609642183379,45.3170512446631,55.3734399161534,22.191180571738,12.3291814577688,7.56198609638066,-38.6659518129183
Case_2-01,gauss,multi,1.1,17,35.8914496829499,36.9524923130949,2.95625459411017,0.972079151025744,0.978924005356492,0.704145781084326,45.3170512446631,58.8205665220455,29.7978683663198,12.3291814577688,10.2533670811502,-16.8365952251489
Case_2-01,gauss,multi,1.4,17,35.8914496829499,36.6314354756312,2.06173280605271,0.972079151025744,0.978477994401816,0.658263616632499,45.3170512446631,59.1727207333434,30.574958229022,12.3291814577688,11.7688444674313,-4.54480285051249
Case_2-01,gauss,multi,1.7,17,35.8914496829499,36.0404162105518,0.415047396852933,0.972079151025744,0.977122200028156,0.518789956259303,45.3170512446631,58.9910195034623,30.1740026838342,12.3291814577688,13.1547141598883,6.69576244738701
Case_2-01,gauss,multi,2,17,35.8914496829499,35.3018502427012,-1.64272952320682,0.972079151025744,0.975143511207073,0.315237722987425,45.3170512446631,58.2033838487591,28.4359468459756,12.3291814577688,14.9583503077341,21.3247640078218
Case_2-01,gauss,multi,2.3,17,35.8914496829499,34.5146291110317,-3.83606843434995,0.972079151025744,0.97282513139213,0.0767407021947309,45.3170512446631,57.3630222746662,26.5815420446663,12.3291814577688,16.2563239421297,31.8524185714405
Case_2-01,gauss,multi,2.6,17,35.8914496829499,33.7440501440976,-5.98303929716291,0.972079151025744,0.970334300744023,-0.179496729240623,45.3170512446631,56.6556885441616,25.0206864482026,12.3291814577688,17.5984969759864,42.7385673271712
Case_2-01,gauss,multi,2.9,17,35.8914496829499,33.0311347872093,-7.96934902604227,0.972079151025744,0.967845488973643,-0.435526474118265,45.3170512446631,56.2898460255393,24.2133909411602,12.3291814577688,18.8170920188063,52.622394951851
Case_2-02,gauss,multi,0.4,17,36.3776004772118,36.4878607698541,0.303099410615041,0.974347254812011,0.974799405744198,0.0464055222564014,44.5465708217645,44.1952891254994,-0.788571802015094,12.0149397107778,9.78086580298979,-18.5941333170736
Case_2-02,gauss,multi,0.7,17,36.3776004772118,37.1931819714747,2.24198815634874,0.974347254812011,0.97880872496712,0.457893233965089,44.5465708217645,52.7780764669609,18.4784271681236,12.0149397107778,7.62195659718678,-36.5626729666433
Case_2-02,gauss,multi,1.1,17,36.3776004772118,37.3965828551651,2.80112587027741,0.974347254812011,0.98053849686248,0.635424590144054,44.5465708217645,55.9585186682673,25.6180164622844,12.0149397107778,10.4897865608647,-12.6938060999594
Case_2-02,gauss,multi,1.4,17,36.3776004772118,37.2044628201777,2.27299858187162,0.974347254812011,0.980890365562236,0.671537864751006,44.5465708217645,57.3968454753508,28.8468324643923,12.0149397107778,11.961259486688,-0.446778971696806
Case_2-02,gauss,multi,1.7,17,36.3776004772118,36.7487050936106,1.02014594566606,0.974347254812011,0.980582039669987,0.639893510982289,44.5465708217645,58.7644303650584,31.9168440600759,12.0149397107778,13.6192194487775,13.3523744323126
Case_2-02,gauss,multi,2,17,36.3776004772118,36.1105435047261,-0.734124760793406,0.974347254812011,0.979746497440612,0.554139461258362,44.5465708217645,58.8012237781106,31.9994394481687,12.0149397107778,15.5380031110328,29.3223560422416
Case_2-02,gauss,multi,2.3,17,36.3776004772118,35.3812009639195,-2.73904683162496,0.974347254812011,0.978547327588213,0.431065285549744,44.5465708217645,58.9451935148744,32.3226287175287,12.0149397107778,16.9608711121264,41.1648457704025
Case_2-02,gauss,multi,2.6,17,36.3776004772118,34.6352842718597,-4.7895303222198,0.974347254812011,0.977099598561282,0.282480782460042,44.5465708217645,59.4879385504311,33.5410054085837,12.0149397107778,17.977292167077,49.6244891761773
Case_2-02,gauss,multi,2.9,17,36.3776004772118,33.9263103594389,-6.73846016674043,0.974347254812011,0.975522066235521,0.120574201621366,44.5465708217645,60.4946178049765,35.8008409828487,12.0149397107778,18.963113099417,57.8294486355718
Case_2-03,gauss,multi,0.4,17,35.4194406835055,35.5693929922278,0.423361594165919,0.975190023180565,0.975872222877916,0.0699555656984301,43.043476384257,44.8078341341061,4.0990131329041,12.7078846427338,10.2633855492613,-19.2360818672544
Case_2-03,gauss,multi,0.7,17,35.4194406835055,36.3379657369225,2.59327938468746,0.975190023180565,0.979977776580155,0.490955945588324,43.043476384257,53.8653721475221,25.1417791320016,12.7078846427338,7.42255344464093,-41.5909598385829
Case_2-03,gauss,multi,1.1,17,35.4194406835055,36.4400052635826,2.88136842474871,0.975190023180565,0.981235202289436,0.619897554853373,43.043476384257,59.522695178007,38.2850554324122,12.7078846427338,10.4470279292875,-17.7909760515413
Case_2-03,gauss,multi,1.4,17,35.4194406835055,36.0886479377915,1.88937837913877,0.975190023180565,0.98089295428121,0.584802034996672,43.043476384257,60.4935602671047,40.5406006872392,12.7078846427338,12.2168042598808,-3.86437551692566
Case_2-03,gauss,multi,1.7,17,35.4194406835055,35.4717358811315,0.147645464233225,0.975190023180565,0.979749546119615,0.467552254501027,43.043476384257,60.1308607251668,39.6979653510503,12.7078846427338,13.8165718979641,8.72440446541411
Case_2-03,gauss,multi,2,17,35.4194406835055,34.7151901221878,-1.98831643788691,0.975190023180565,0.97806360298909,0.294668704582606,43.043476384257,59.2385230760294,37.6248575909536,12.7078846427338,15.4904125693784,21.8960747982207
Case_2-03,gauss,multi,2.3,17,35.4194406835055,33.9149027452149,-4.24777441217822,0.975190023180565,0.976031767830837,0.0863159620446167,43.043476384257,58.2838204272895,35.4068614416253,12.7078846427338,17.0034115048502,33.8020605543707
Case_2-03,gauss,multi,2.6,17,35.4194406835055,33.1343255072882,-6.45158458778677,0.975190023180565,0.97382418596363,-0.14005857160851,43.043476384257,57.6212543938982,33.8675665494644,12.7078846427338,18.4197575009425,44.9474717373573
Case_2-03,gauss,multi,2.9,17,35.4194406835055,32.4134965274875,-8.48670701177342,0.975190023180565,0.971567385029255,-0.371480231052368,43.043476384257,57.5828188208973,33.7782717800137,12.7078846427338,19.2563898978562,51.5310410758783
Case_2-04,gauss,multi,0.4,17,35.7221911800885,35.8526243472624,0.365132044997868,0.97461257882337,0.975231948734206,0.0635503711211503,47.0699443905621,49.13076897336,4.37821758551122,12.25627036961,9.85971119390242,-19.5537394609861
Case_2-04,gauss,multi,0.7,17,35.7221911800885,36.6119610112668,2.49080418021575,0.97461257882337,0.979355705678822,0.486667929237907,47.0699443905621,56.0819370335003,19.1459598255765,12.25627036961,7.9950368551201,-34.7677832324573
Case_2-04,gauss,multi,1.1,17,35.7221911800885,36.8032344682201,3.02625133682776,0.97461257882337,0.980888459573157,0.643935948103888,47.0699443905621,59.248186810535,25.872650961565,12.25627036961,11.0983274220828,-9.44775949458803
Case_2-04,gauss,multi,1.4,17,35.7221911800885,36.5616736182126,2.35003064031543,0.97461257882337,0.980895923365509,0.644701769571311,47.0699443905621,59.3325989219076,26.0519843184778,12.25627036961,12.8185971232704,4.58807399561518
Case_2-04,gauss,multi,1.7,17,35.7221911800885,36.0458927855709,0.906163913211522,0.97461257882337,0.980164629277802,0.569667432482187,47.0699443905621,58.7307862414283,24.7734345171742,12.25627036961,14.419735648382,17.6519056248661
Case_2-04,gauss,multi,2,17,35.7221911800885,35.3588007343089,-1.01726807280003,0.97461257882337,0.978904870792197,0.440410072893656,47.0699443905621,57.9349241284072,23.082627095739,12.25627036961,16.1875320362202,32.0755135784043
Case_2-04,gauss,multi,2.3,17,35.7221911800885,34.5960475689229,-3.15250429484648,0.97461257882337,0.977284574120783,0.274159738492064,47.0699443905621,56.9823571707438,21.058900554319,12.25627036961,17.5527901160935,43.2147756761017
Case_2-04,gauss,multi,2.6,17,35.7221911800885,33.8321217863811,-5.29102311831572,0.97461257882337,0.975469909353309,0.087966290253862,47.0699443905621,56.1918816829762,19.3795370071504,12.25627036961,18.8216311298317,53.5673623560139
Case_2-04,gauss,multi,2.9,17,35.7221911800885,33.113703123225,-7.30215020605308,0.97461257882337,0.973566451453779,-0.107337766033607,47.0699443905621,55.8285172588343,18.6075700357708,12.25627036961,19.6304051358222,60.1662214020405
Case_2-05,gauss,multi,0.4,17,37.1969986362604,37.2918596482125,0.25502329604525,0.970837874462778,0.971306768098731,0.0482978310063075,47.4985443112475,46.0195049596082,-3.11386248375843,12.9817639728076,10.9394876759692,-15.7318859063857
Case_2-05,gauss,multi,0.7,17,37.1969986362604,38.0307826401289,2.24153570029115,0.970837874462778,0.975872638895856,0.518599919256797,47.4985443112475,51.656658373731,8.75419262374931,12.9817639728076,8.86766402917871,-31.6913784000892
Case_2-05,gauss,multi,1.1,17,37.1969986362604,38.3656533810958,3.14179849902243,0.970837874462778,0.978022631894271,0.740057389651047,47.4985443112475,55.2281858405221,16.2734282520829,12.9817639728076,12.1576184733371,-6.34848623959576
Case_2-05,gauss,multi,1.4,17,37.1969986362604,38.3508274249376,3.10194056235626,0.970837874462778,0.978693221859527,0.809130711046445,47.4985443112475,57.1696124764,20.3607674832729,12.9817639728076,13.8273605132863,6.51372604100613
Case_2-05,gauss,multi,1.7,17,37.1969986362604,38.1094582656217,2.453046382274,0.970837874462778,0.978729109275355,0.812827251609229,47.4985443112475,58.4348717499232,23.0245528515829,12.9817639728076,15.7610643120154,21.4092656824561
Case_2-05,gauss,multi,2,17,37.1969986362604,37.690591077721,1.32696846400793,0.970837874462778,0.978310867597871,0.769746765311127,47.4985443112475,57.3742322582611,20.7915591734778,12.9817639728076,17.6384141643493,35.8707044843501
Case_2-05,gauss,multi,2.3,17,37.1969986362604,37.1579147015769,-0.10507281801321,0.970837874462778,0.977606959337325,0.697241532556886,47.4985443112475,55.717329795481,17.3032365589515,12.9817639728076,19.1282591996008,47.3471497376475
Case_2-05,gauss,multi,2.6,17,37.1969986362604,36.570437791669,-1.68443924930172,0.970837874462778,0.976723601710333,0.606252331349582,47.4985443112475,54.7968466359136,15.3653178860429,12.9817639728076,20.0403844789354,54.3733541983449
Case_2-05,gauss,multi,2.9,17,37.1969986362604,35.9804019958607,-3.27068496116171,0.970837874462778,0.975742147396331,0.50515879762797,47.4985443112475,54.2115214008147,14.1330164679964,12.9817639728076,20.6874342904733,59.3576522713437
Case_2-06,gauss,multi,0.4,17,36.5691484687947,36.6639648952397,0.259279831265169,0.974498442241286,0.974876169711892,0.0387612185134002,45.7131429669683,45.9504032965268,0.519019945160803,12.0047234874745,9.89248516390876,-17.5950601925118
