name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-11,gauss,method_2,2.9,3,37.0005301311968,37.779602451343,2.10557069691639,0.983749329232428,0.98675958147014,0.305997894815394,50.9419934201666,52.7971402596933,3.641684816347,10.1817556096344,7.69577873824638,-24.4159943206227
Case_16-11,gauss,method_2,3,3,37.0005301311968,37.7788141451287,2.10344017010623,0.983749329232428,0.986757551243884,0.30579151843523,50.9419934201666,52.7997553038642,3.64681819255653,10.1817556096344,7.69128982825091,-24.4600821004475
Case_16-12,gauss,method_2,0.1,3,36.9623940093075,36.9623711335978,-6.18891450612782e-05,0.983047011585001,0.983046975105775,-3.71083233939609e-06,51.1323975453258,51.1323980989878,1.08280086058546e-06,9.64400082206158,9.64400082210009,3.99367126802494e-10
Case_16-12,gauss,method_2,0.2,3,36.9623940093075,36.9623711335978,-6.18891450612782e-05,0.983047011585001,0.983046975105775,-3.71083233939609e-06,51.1323975453258,51.1323980989878,1.08280086058546e-06,9.64400082206158,9.64400082210009,3.99367126802494e-10
Case_16-12,gauss,method_2,0.3,3,36.9623940093075,36.9623635083881,-8.25187876479483e-05,0.983047011585001,0.983046967913722,-4.44244056946112e-06,51.1323975453258,51.1323922527149,-1.035079742105e-05,9.64400082206158,9.64391610620761,-0.000878430596778046
Case_16-12,gauss,method_2,0.4,3,36.9623940093075,37.1313697945951,0.457155954901217,0.983047011585001,0.983671872164283,0.0635636517804393,51.1323975453258,47.2561598095611,-7.58078619788679,9.64400082206158,7.40551049537683,-23.2112208199318
Case_16-12,gauss,method_2,0.5,3,36.9623940093075,37.5433010280485,1.57161632602787,0.983047011585001,0.985217739530204,0.220816290535538,51.1323975453258,47.3388895355425,-7.4189910739479,9.64400082206158,6.40214560450763,-33.6152523975101
Case_16-12,gauss,method_2,0.6,3,36.9623940093075,37.73925329902,2.10175588063065,0.983047011585001,0.985958173390308,0.296136580550026,51.1323975453258,48.9636923320922,-4.24135248364043,9.64400082206158,6.25320231679032,-35.1596662820111
Case_16-12,gauss,method_2,0.7,3,36.9623940093075,37.8187942057609,2.316950022874,0.983047011585001,0.986295451858027,0.330446075797359,51.1323975453258,50.1975341927723,-1.82831902557427,9.64400082206158,6.50816238142147,-32.5159495369036
Case_16-12,gauss,method_2,0.8,3,36.9623940093075,37.8364034699846,2.36459105018222,0.983047011585001,0.986398652730005,0.340944136496518,51.1323975453258,50.7598621386796,-0.728570191366301,9.64400082206158,6.76253437060661,-29.8783306287505
Case_16-12,gauss,method_2,0.9,3,36.9623940093075,37.8347284731582,2.36005942588853,0.983047011585001,0.986436087467593,0.344752167765368,51.1323975453258,51.2885902220187,0.305467148405243,9.64400082206158,6.95572569257777,-27.8751026579563
Case_16-12,gauss,method_2,1,3,36.9623940093075,37.8257251400468,2.33570133612539,0.983047011585001,0.986430864384911,0.344220852108931,51.1323975453258,51.3249372328066,0.376551260500085,9.64400082206158,7.18208278521973,-25.5279741495871
Case_16-12,gauss,method_2,1.1,3,36.9623940093075,37.8154531855681,2.30791105155629,0.983047011585001,0.986420464977676,0.343162977245186,51.1323975453258,51.5853047241631,0.885753848009636,9.64400082206158,7.24451734424331,-24.8805814318185
Case_16-12,gauss,method_2,1.2,3,36.9623940093075,37.8064518661583,2.28355840976713,0.983047011585001,0.986402267936118,0.341311891656871,51.1323975453258,51.5096895329643,0.737872671243545,9.64400082206158,7.31307359951328,-24.169711985259
Case_16-12,gauss,method_2,1.3,3,36.9623940093075,37.798415023559,2.26181511414282,0.983047011585001,0.986393226670089,0.340392173075475,51.1323975453258,52.0349530862263,1.76513440446527,9.64400082206158,7.42921866207807,-22.965387507195
Case_16-12,gauss,method_2,1.4,3,36.9623940093075,37.7906032307847,2.24068068012223,0.983047011585001,0.986379051654117,0.338950226169097,51.1323975453258,52.0438481086531,1.78253046421174,9.64400082206158,7.53955765941933,-21.8212669354832
Case_16-12,gauss,method_2,1.5,3,36.9623940093075,37.7845933917364,2.22442134625221,0.983047011585001,0.986366058430285,0.337628496518377,51.1323975453258,52.0534302802899,1.80127038664221,9.64400082206158,7.63858360722837,-20.7944529644339
Case_16-12,gauss,method_2,1.6,3,36.9623940093075,37.7786105489709,2.20823504954234,0.983047011585001,0.986357296437896,0.33673718691821,51.1323975453258,52.295935918694,2.2755404190402,9.64400082206158,7.64975264491707,-20.6786396428179
Case_16-12,gauss,method_2,1.7,3,36.9623940093075,37.7737169533869,2.1949956593047,0.983047011585001,0.986345714339043,0.335559003299698,51.1323975453258,52.2620799906099,2.20932813542084,9.64400082206158,7.67132463899126,-20.4549566042926
Case_16-12,gauss,method_2,1.8,3,36.9623940093075,37.7705899986374,2.1865358318684,0.983047011585001,0.986338299925704,0.334804775551434,51.1323975453258,52.2557457946718,2.19694030257473,9.64400082206158,7.71544565814831,-19.9974595553902
Case_16-12,gauss,method_2,1.9,3,36.9623940093075,37.7672118465483,2.17739640197055,0.983047011585001,0.986332543759498,0.334219232221556,51.1323975453258,52.3292829361301,2.34075742242157,9.64400082206158,7.75226535867061,-19.6156709056209
Case_16-12,gauss,method_2,2,3,36.9623940093075,37.7646886982399,2.17057014415907,0.983047011585001,0.986325963793106,0.33354988820101,51.1323975453258,52.3172607526557,2.31724555117852,9.64400082206158,7.75472413822799,-19.5901754748059
Case_16-12,gauss,method_2,2.1,3,36.9623940093075,37.7628564161836,2.16561299215253,0.983047011585001,0.986321494411706,0.333095242456925,51.1323975453258,52.3142423188565,2.31134237834851,9.64400082206158,7.77550311335259,-19.3747153612288
Case_16-12,gauss,method_2,2.2,3,36.9623940093075,37.7581724763021,2.15294081545213,0.983047011585001,0.986312282683016,0.332158183640697,51.1323975453258,52.4605776912968,2.59753152547494,9.64400082206158,7.80797578921906,-19.0380016210952
Case_16-12,gauss,method_2,2.3,3,36.9623940093075,37.7571005674372,2.15004081697081,0.983047011585001,0.986309497440068,0.331874856097319,51.1323975453258,52.4618263768139,2.59997358877938,9.64400082206158,7.80266132356918,-19.0931080623734
Case_16-12,gauss,method_2,2.4,3,36.9623940093075,37.7542378446509,2.14229585655096,0.983047011585001,0.986304645402324,0.331381284814657,51.1323975453258,52.4847024151416,2.64471242252451,9.64400082206158,7.83988337450848,-18.7071473845793
Case_16-12,gauss,method_2,2.5,3,36.9623940093075,37.7534291603224,2.14010799954077,0.983047011585001,0.986302502141794,0.331163262634186,51.1323975453258,52.4856178073701,2.64650266173179,9.64400082206158,7.85093552232402,-18.5925461104871
Case_16-12,gauss,method_2,2.6,3,36.9623940093075,37.7515415137653,2.13500106150886,0.983047011585001,0.986298443080271,0.330750356488751,51.1323975453258,52.5133598981102,2.70075806940257,9.64400082206158,7.85224757495179,-18.5789412523792
Case_16-12,gauss,method_2,2.7,3,36.9623940093075,37.7510170590842,2.13358217429885,0.983047011585001,0.986297129761891,0.330616759787484,51.1323975453258,52.5052683921114,2.68493345255063,9.64400082206158,7.84193226072779,-18.6859021953978
Case_16-12,gauss,method_2,2.8,3,36.9623940093075,37.7481669086995,2.12587122791393,0.983047011585001,0.986290457248991,0.329938001516334,51.1323975453258,52.4505570778791,2.57793413927999,9.64400082206158,7.87431738172201,-18.3500963240407
Case_16-12,gauss,method_2,2.9,3,36.9623940093075,37.7468163732349,2.12221741841156,0.983047011585001,0.986287560086623,0.329643289022088,51.1323975453258,52.4398026671117,2.5569016602966,9.64400082206158,7.88740492792756,-18.2143897179648
Case_16-12,gauss,method_2,3,3,36.9623940093075,37.7461601480675,2.12044203241452,0.983047011585001,0.986285771757444,0.329461372068089,51.1323975453258,52.4415706287548,2.56035927567938,9.64400082206158,7.90402140821457,-18.0420910984022
Case_16-13,gauss,method_2,0.1,3,36.7903196115058,36.7903196115058,0,0.980852818641653,0.980852818641653,-5.65947817819733e-14,49.8332714913668,49.8332714913665,-7.69953618993137e-13,9.92462952199052,9.92462952197008,-2.05975592968211e-10
Case_16-13,gauss,method_2,0.2,3,36.7903196115058,36.7903196115058,0,0.980852818641653,0.980852818641653,-5.65947817819733e-14,49.8332714913668,49.8332714913665,-7.69953618993137e-13,9.92462952199052,9.92462952197008,-2.05975592968211e-10
Case_16-13,gauss,method_2,0.3,3,36.7903196115058,36.7903082362416,-3.09191773610709e-05,0.980852818641653,0.980852807030676,-1.18376348541953e-06,49.8332714913668,49.8332682407809,-6.5229231118356e-06,9.92462952199052,9.92403807783787,-0.0059593574887624
Case_16-13,gauss,method_2,0.4,3,36.7903196115058,36.9744643122059,0.500524873511928,0.980852818641653,0.981606738752122,0.0768637349192044,49.8332714913668,46.8985054626762,-5.88916990769727,9.92462952199052,7.42628396383378,-25.1731870960122
Case_16-13,gauss,method_2,0.5,3,36.7903196115058,37.3890303130828,1.62735933772589,0.980852818641653,0.983406109593155,0.260313362308287,49.8332714913668,48.9132817130019,-1.84613562552148,9.92462952199052,6.37433497755208,-35.7725649765754
Case_16-13,gauss,method_2,0.6,3,36.7903196115058,37.5778920794305,2.14070569715411,0.980852818641653,0.984255257956304,0.346885817115992,49.8332714913668,50.3922170665075,1.12163130858758,9.92462952199052,6.05301149183258,-39.0102020592244
Case_16-13,gauss,method_2,0.7,3,36.7903196115058,37.6448588189921,2.32272841472958,0.980852818641653,0.984632615727091,0.385358232509533,49.8332714913668,51.4101028865909,3.16421408435369,9.92462952199052,6.45843436803961,-34.92518432321
Case_16-13,gauss,method_2,0.8,3,36.7903196115058,37.6497074391084,2.33590747967811,0.980852818641653,0.984736827612456,0.395982852573236,49.8332714913668,52.0329501538779,4.41407637243345,9.92462952199052,6.75797126935055,-31.9070676202415
Case_16-13,gauss,method_2,0.9,3,36.7903196115058,37.6385934964759,2.30569860204426,0.980852818641653,0.984771608813346,0.39952886887956,49.8332714913668,52.3361448983428,5.02249467488708,9.92462952199052,6.88887088265514,-30.588130595796
Case_16-13,gauss,method_2,1,3,36.7903196115058,37.6221185779411,2.2609180219656,0.980852818641653,0.984758455071623,0.398187817350414,49.8332714913668,52.6122532055594,5.57655885520973,9.92462952199052,7.00162530880818,-29.4520234403278
Case_16-13,gauss,method_2,1.1,3,36.7903196115058,37.606317216468,2.21796824158866,0.980852818641653,0.984744441460974,0.396759100382689,49.8332714913668,52.7951380348347,5.94355227908523,9.92462952199052,7.08412331156261,-28.6207782782627
Case_16-13,gauss,method_2,1.2,3,36.7903196115058,37.5927544618094,2.18110323252718,0.980852818641653,0.984718014833507,0.394064850341776,49.8332714913668,52.9147519657338,6.18358053193588,9.92462952199052,7.17634167167669,-27.6915913508339
Case_16-13,gauss,method_2,1.3,3,36.7903196115058,37.5806058693443,2.14808206665149,0.980852818641653,0.984701227653175,0.392353362133534,49.8332714913668,53.0301522965595,6.4151533895312,9.92462952199052,7.24418211253389,-27.0080349449561
Case_16-13,gauss,method_2,1.4,3,36.7903196115058,37.5699868812216,2.11921852799556,0.980852818641653,0.984681902981389,0.390383171354771,49.8332714913668,53.1028355175114,6.56100618782573,9.92462952199052,7.3039911519124,-26.4054024814874
Case_16-13,gauss,method_2,1.5,3,36.7903196115058,37.5615291468756,2.09622950687452,0.980852818641653,0.984663587620521,0.388515881938815,49.8332714913668,53.1622751092856,6.68028310863646,9.92462952199052,7.3587902084067,-25.8532503193047
Case_16-13,gauss,method_2,1.6,3,36.7903196115058,37.5540315575742,2.07585026206076,0.980852818641653,0.984651137194889,0.387246534958801,49.8332714913668,53.2381781531609,6.83259709807325,9.92462952199052,7.34017313195481,-26.04083491791
Case_16-13,gauss,method_2,1.7,3,36.7903196115058,37.5473590296528,2.05771362179273,0.980852818641653,0.984636139833986,0.385717522591444,49.8332714913668,53.2608020534649,6.8779962854572,9.92462952199052,7.39268463775032,-25.5117319858644
Case_16-13,gauss,method_2,1.8,3,36.7903196115058,37.5427984929128,2.04531759808801,0.980852818641653,0.984624661965181,0.384547329817662,49.8332714913668,53.2802637492594,6.91704990407812,9.92462952199052,7.37883093205109,-25.6513211329307
Case_16-13,gauss,method_2,1.9,3,36.7903196115058,37.538411067455,2.03339210925264,0.980852818641653,0.984617493544806,0.383816494340758,49.8332714913668,53.3300875506992,7.01703090060654,9.92462952199052,7.38682450562631,-25.5707783423155
Case_16-13,gauss,method_2,2,3,36.7903196115058,37.5351123708656,2.02442590122777,0.980852818641653,0.984609044937751,0.382955141149473,49.8332714913668,53.3602772897718,7.07761239198599,9.92462952199052,7.40293644608194,-25.4084353508726
Case_16-13,gauss,method_2,2.1,3,36.7903196115058,37.532480288397,2.01727162125292,0.980852818641653,0.984602398336343,0.382277506209547,49.8332714913668,53.3547484085473,7.06651763328555,9.92462952199052,7.41124177614407,-25.3247513197082
Case_16-13,gauss,method_2,2.2,3,36.7903196115058,37.5267525175335,2.00170293110853,0.980852818641653,0.98459245058961,0.381263312587,49.8332714913668,53.4276567451286,7.21282216918965,9.92462952199052,7.45809615115068,-24.8526493142602
Case_16-13,gauss,method_2,2.3,3,36.7903196115058,37.5252787587434,1.99769709803702,0.980852818641653,0.984588540534793,0.380864674305875,49.8332714913668,53.4294870408979,7.21649500806723,9.92462952199052,7.46762184028975,-24.7566690147642
Case_16-13,gauss,method_2,2.4,3,36.7903196115058,37.5220246233595,1.98885201210598,0.980852818641653,0.984583262266646,0.380326543808945,49.8332714913668,53.4604527766859,7.2786336854232,9.92462952199052,7.4634345292328,-24.7988601217237
Case_16-13,gauss,method_2,2.5,3,36.7903196115058,37.520869784634,1.98571303767562,0.980852818641653,0.984580270769327,0.380021554389329,49.8332714913668,53.4625869097906,7.28291623208512,9.92462952199052,7.47742989913493,-24.6578435742433
Case_16-13,gauss,method_2,2.6,3,36.7903196115058,37.5184591914177,1.97916078903599,0.980852818641653,0.984575488345564,0.379533976266291,49.8332714913668,53.4764528478684,7.31074089152002,9.92462952199052,7.49254484261399,-24.5055462673708
Case_16-13,gauss,method_2,2.7,3,36.7903196115058,37.5177236553175,1.9771615237183,0.980852818641653,0.98457364099081,0.379345634578476,49.8332714913668,53.4770969956415,7.312033497351,9.92462952199052,7.49325460564806,-24.4983947355933
Case_16-13,gauss,method_2,2.8,3,36.7903196115058,37.514588823391,1.96864071726813,0.980852818641653,0.984566791902755,0.378647355700569,49.8332714913668,53.4839667286045,7.3258189317756,9.92462952199052,7.53879607301906,-24.039521512466
Case_16-13,gauss,method_2,2.9,3,36.7903196115058,37.5129931318273,1.96430345795503,0.980852818641653,0.984563364007611,0.378297874608387,49.8332714913668,53.4869716216,7.33184882486813,9.92462952199052,7.5815005783385,-23.6092333568747
Case_16-13,gauss,method_2,3,3,36.7903196115058,37.5121534963814,1.96202123954879,0.980852818641653,0.984561390075894,0.378096628133923,49.8332714913668,53.4891185592854,7.33615706637251,9.92462952199052,7.56547767873823,-23.7706791777465
Case_17-01,gauss,method_2,0.1,3,36.2661894539319,36.2661745000377,-4.12337065916435e-05,0.983603770004296,0.983603757294106,-1.29220630178259e-06,47.3659631448072,47.3659604366255,-5.71756909064527e-06,8.6802901876681,8.68028342522483,-7.79057280400818e-05
Case_17-01,gauss,method_2,0.2,3,36.2661894539319,36.2661745000377,-4.12337065916435e-05,0.983603770004296,0.983603757294106,-1.29220630178259e-06,47.3659631448072,47.3659604366255,-5.71756909064527e-06,8.6802901876681,8.68028342522483,-7.79057280400818e-05
Case_17-01,gauss,method_2,0.3,3,36.2661894539319,36.2661524414462,-0.000102057829046548,0.983603770004296,0.983603733313796,-3.73021140122407e-06,47.3659631448072,47.3659519793007,-2.35728479633577e-05,8.6802901876681,8.67980772530035,-0.00555813639079647
Case_17-01,gauss,method_2,0.4,3,36.2661894539319,36.4668247765828,0.553229676654659,0.983603770004296,0.984365305011216,0.0774229451069742,47.3659631448072,47.8578215739104,1.03842167760743,8.6802901876681,6.45221911975139,-25.6681633879255
Case_17-01,gauss,method_2,0.5,3,36.2661894539319,36.8772261458889,1.68486598994146,0.983603770004296,0.985942191658151,0.23774020852367,47.3659631448072,49.0738786701985,3.60578654374641,8.6802901876681,5.81544552890948,-33.0040194143353
Case_17-01,gauss,method_2,0.6,3,36.2661894539319,37.065463478902,2.20390958356812,0.983603770004296,0.986698390899634,0.314620682607275,47.3659631448072,50.0413421474704,5.64831542532783,8.6802901876681,5.96056235775694,-31.3322224385426
Case_17-01,gauss,method_2,0.7,3,36.2661894539319,37.1295566090019,2.38063928984539,0.983603770004296,0.987029135536087,0.348246482603084,47.3659631448072,51.0162659102342,7.70659461577348,8.6802901876681,6.60327957749757,-23.9278937139832
Case_17-01,gauss,method_2,0.8,3,36.2661894539319,37.1317344881678,2.38664455038872,0.983603770004296,0.987125002178611,0.357992952212799,47.3659631448072,51.3188307356059,8.3453757262658,8.6802901876681,6.90188076572484,-20.4879028637753
Case_17-01,gauss,method_2,0.9,3,36.2661894539319,37.1181501156745,2.34918714805931,0.983603770004296,0.98714711599319,0.360241196399544,47.3659631448072,51.7734962145777,9.30527487912742,8.6802901876681,7.09040898851636,-18.3159913410551
