name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-11,gauss,weights,2,3,39.6893380627512,38.8157781835181,-2.20099382320745,0.993866584952819,0.993628410264175,-0.0239644527998176,46.98750761514,50.0004994897076,6.41232537645132,5.11717142130362,7.68604618510145,50.2010691512733
Case_17-11,gauss,weights,2.3,3,39.6893380627512,38.7831420021669,-2.28322291279204,0.993866584952819,0.993587737562689,-0.028056823154295,46.98750761514,50.1537979126243,6.73857895042752,5.11717142130362,7.7332660154081,51.1238412536513
Case_17-11,gauss,weights,2.6,3,39.6893380627512,38.7561836293836,-2.35114637561391,0.993866584952819,0.993553675759668,-0.0314840239010037,46.98750761514,50.3124887226791,7.07630873885243,5.11717142130362,7.73678584249445,51.192625876963
Case_17-11,gauss,weights,2.9,3,39.6893380627512,38.7370485774725,-2.39935844677741,0.993866584952819,0.993529548746813,-0.0339116146079442,46.98750761514,50.352188923639,7.16079970884624,5.11717142130362,7.72875758899683,51.0357373767223
Case_17-12,gauss,weights,0.4,3,40.305383942563,40.1667530640309,-0.343951266485044,0.992325276963886,0.992441720855904,0.0117344478389158,48.428371604011,46.4119369698452,-4.16374651341522,5.23314898223992,5.15187769062929,-1.55300932357267
Case_17-12,gauss,weights,0.7,3,40.305383942563,40.2356000122981,-0.173137986638052,0.992325276963886,0.99323423484151,0.0915987830527321,48.428371604011,50.2069541718316,3.67260452687469,5.23314898223992,7.08729176669131,35.4307280519609
Case_17-12,gauss,weights,1.1,3,40.305383942563,39.7213145896438,-1.44911000910326,0.992325276963886,0.992663482695994,0.0340821442282363,48.428371604011,50.995863479615,5.30162751826112,5.23314898223992,7.78729678425855,48.8070913074863
Case_17-12,gauss,weights,1.4,3,40.305383942563,39.5643958096198,-1.83843462203242,0.992325276963886,0.992452985552948,0.0128696297501176,48.428371604011,51.3788101357263,6.09237608862939,5.23314898223992,7.91754505396745,51.2959994228663
Case_17-12,gauss,weights,1.7,3,40.305383942563,39.4738029025925,-2.06320088937875,0.992325276963886,0.992326573360092,0.000130642263740703,48.428371604011,51.5629858223826,6.47268143559047,5.23314898223992,8.00544246721824,52.9756269960368
Case_17-12,gauss,weights,2,3,40.305383942563,39.4293945567467,-2.17338057631361,0.992325276963886,0.992263257804573,-0.00624988204507408,48.428371604011,51.641846026794,6.63552028769197,5.23314898223992,8.03713885465327,53.5813117862577
Case_17-12,gauss,weights,2.3,3,40.305383942563,39.3977237238353,-2.2519577533889,0.992325276963886,0.992217520044853,-0.0108590319660775,48.428371604011,51.8389819296165,7.0425872533839,5.23314898223992,8.05116699962437,53.8493749547002
Case_17-12,gauss,weights,2.6,3,40.305383942563,39.3692973905886,-2.32248513823444,0.992325276963886,0.992175583736829,-0.0150850966444571,48.428371604011,52.0667465772195,7.51289967574961,5.23314898223992,8.09953451815695,54.7736276120718
Case_17-12,gauss,weights,2.9,3,40.305383942563,39.3489598642622,-2.37294372301164,0.992325276963886,0.992145355716405,-0.0181312772794896,48.428371604011,52.059732803757,7.49841689792697,5.23314898223992,8.16388078127855,56.0032173550733
Case_2-01,gauss,weights,0.4,3,42.5177628789651,42.2856227798324,-0.545983803977532,0.992246123906767,0.992189047079674,-0.00575228521615173,43.9298260609891,40.163286867957,-8.57399068187275,6.33497381597847,5.79335582125721,-8.54964851401848
Case_2-01,gauss,weights,0.7,3,42.5177628789651,42.6912432958367,0.408018684721003,0.992246123906767,0.993424735750734,0.118782206911109,43.9298260609891,45.1792578225837,2.8441536733151,6.33497381597847,7.13654095593048,12.6530458252289
Case_2-01,gauss,weights,1.1,3,42.5177628789651,42.3923058605189,-0.295069660187319,0.992246123906767,0.993248006993061,0.100971227012616,43.9298260609891,47.3512226021123,7.78832253142355,6.33497381597847,7.46101408573601,17.7749790680644
Case_2-01,gauss,weights,1.4,3,42.5177628789651,42.2864608670516,-0.544012657890692,0.992246123906767,0.993152700766101,0.0913661275656108,43.9298260609891,48.5774629650589,10.5796842846982,6.33497381597847,7.6960533013321,21.4851635522254
Case_2-01,gauss,weights,1.7,3,42.5177628789651,42.2254115192369,-0.687598170582204,0.992246123906767,0.99309459048643,0.0855096895034672,43.9298260609891,48.9327444653883,11.3884320813232,6.33497381597847,7.77594815973821,22.746334643487
Case_2-01,gauss,weights,2,3,42.5177628789651,42.1960508786081,-0.75665316934216,0.992246123906767,0.993066314568401,0.0826600015734975,43.9298260609891,49.1083439882692,11.7881594160892,6.33497381597847,7.81254799712713,23.3240771638523
Case_2-01,gauss,weights,2.3,3,42.5177628789651,42.1699020504733,-0.818154119448966,0.992246123906767,0.993037846309997,0.0797909293021617,43.9298260609891,49.2061848797172,12.0108802875812,6.33497381597847,7.82959019881562,23.5930948770038
Case_2-01,gauss,weights,2.6,3,42.5177628789651,42.1473063164067,-0.871298340914643,0.992246123906767,0.993014249585241,0.0774128172402934,43.9298260609891,49.2317322452027,12.0690352309904,6.33497381597847,7.89018041034038,24.5495346869354
Case_2-01,gauss,weights,2.9,3,42.5177628789651,42.131923420595,-0.907478268479141,0.992246123906767,0.992997862910932,0.0757613444943803,43.9298260609891,49.1605044137047,11.9068952047606,6.33497381597847,7.90228631862319,24.7406311087118
Case_2-02,gauss,weights,0.4,3,42.7075509884463,42.531710898417,-0.411730679843602,0.992281005479367,0.992233518239749,-0.00478566447970804,47.6422231498425,45.7282674934205,-4.01735168907271,7.14958798726614,6.23074841597064,-12.8516436601943
Case_2-02,gauss,weights,0.7,3,42.7075509884463,42.8726573482694,0.38659758286729,0.992281005479367,0.993295916290011,0.102280584334487,47.6422231498425,49.7719388094523,4.47022728748735,7.14958798726614,6.62790325531765,-7.29671042412014
Case_2-02,gauss,weights,1.1,3,42.7075509884463,42.6175287757207,-0.210787578875498,0.992281005479367,0.993233222418551,0.0959624273694193,47.6422231498425,51.8960621295947,8.9287163749124,7.14958798726614,7.34461919621366,2.7278664070556
Case_2-02,gauss,weights,1.4,3,42.7075509884463,42.5289501039544,-0.41819509749046,0.992281005479367,0.993184260376715,0.0910281354133338,47.6422231498425,53.1514064113682,11.563656977548,7.14958798726614,7.47263319024862,4.51837509459069
Case_2-02,gauss,weights,1.7,3,42.7075509884463,42.4764923662773,-0.541025221117179,0.992281005479367,0.993152047222772,0.0877817612747714,47.6422231498425,53.2921863705688,11.8591510789838,7.14958798726614,7.4633317513614,4.38827754346198
Case_2-02,gauss,weights,2,3,42.7075509884463,42.4509088698372,-0.600929139389079,0.992281005479367,0.993134714636312,0.086035019538897,47.6422231498425,53.354567968379,11.9900887088545,7.14958798726614,7.49963279108894,4.89601365066414
Case_2-02,gauss,weights,2.3,3,42.7075509884463,42.4289016682784,-0.652459140640723,0.992281005479367,0.993117177989195,0.0842677129976545,47.6422231498425,53.4379977466718,12.1652060161019,7.14958798726614,7.55912797748854,5.72816211160435
Case_2-02,gauss,weights,2.6,3,42.7075509884463,42.4093280892203,-0.698290799457483,0.992281005479367,0.993102843000208,0.0828230628524373,47.6422231498425,53.4625767543903,12.2167968237794,7.14958798726614,7.59218546529392,6.19053124202495
Case_2-02,gauss,weights,2.9,3,42.7075509884463,42.3969122974326,-0.727362454236009,0.992281005479367,0.993093858454602,0.0819176191770746,47.6422231498425,53.393192274257,12.0711602947805,7.14958798726614,7.60562016048672,6.37843990496792
Case_2-03,gauss,weights,0.4,3,42.0301422927871,41.900236680356,-0.309077260615113,0.993347079295159,0.993339730840626,-0.000739767064988528,42.2347651974542,39.8152150879958,-5.72881155641957,6.98690574056007,6.1620327873388,-11.8059837051008
Case_2-03,gauss,weights,0.7,3,42.0301422927871,42.2153601013213,0.440678518868514,0.993347079295159,0.994279343801092,0.0938508327415775,42.2347651974542,48.0253351372137,13.7104347868105,6.98690574056007,7.02232261685467,0.506903593804032
Case_2-03,gauss,weights,1.1,3,42.0301422927871,41.833482024599,-0.467902932181763,0.993347079295159,0.994039206047399,0.0696762256280446,42.2347651974542,50.749204040378,20.159787329508,6.98690574056007,7.50617512891463,7.43203655002978
Case_2-03,gauss,weights,1.4,3,42.0301422927871,41.7078320620768,-0.766854959626554,0.993347079295159,0.99393405142725,0.0590903365323859,42.2347651974542,51.7690156815693,22.5744133761391,6.98690574056007,7.74831575580335,10.8976712083458
Case_2-03,gauss,weights,1.7,3,42.0301422927871,41.636041019998,-0.937663427460566,0.993347079295159,0.993872677507885,0.0529118395453668,42.2347651974542,52.1880588523242,23.5665892975534,6.98690574056007,7.80150702075939,11.658970514951
Case_2-03,gauss,weights,2,3,42.0301422927871,41.6009627359609,-1.02112325444078,0.993347079295159,0.993841673373239,0.0497906611283118,42.2347651974542,52.3491548482486,23.948019134256,6.98690574056007,7.82442225585398,11.9869445272747
Case_2-03,gauss,weights,2.3,3,42.0301422927871,41.5720936148849,-1.08980996236326,0.993347079295159,0.993813406899416,0.0469450823359321,42.2347651974542,52.5581127199407,24.4427723801073,6.98690574056007,7.81869750061919,11.9050090404173
Case_2-03,gauss,weights,2.6,3,42.0301422927871,41.5458854728505,-1.15216554957924,0.993347079295159,0.993788191094335,0.0444066135965671,42.2347651974542,52.6979593245127,24.7738896573509,6.98690574056007,7.89478678222875,12.9940359206263
Case_2-03,gauss,weights,2.9,3,42.0301422927871,41.528720937683,-1.19300418164474,0.993347079295159,0.993771849831326,0.042761542769928,42.2347651974542,52.6655986674709,24.6972687577425,6.98690574056007,7.91224075253848,13.2438456498231
Case_2-04,gauss,weights,0.4,3,42.3780395189178,42.1737288186364,-0.482114563582492,0.993207584090285,0.993165023886301,-0.00428512676159829,45.665062011138,42.3285218135754,-7.3065491441767,6.87102523333127,6.27733135380196,-8.64054285013117
Case_2-04,gauss,weights,0.7,3,42.3780395189178,42.6059886964364,0.537894579613025,0.993207584090285,0.994254350083914,0.105392468845099,45.665062011138,47.625939892629,4.29404405716734,6.87102523333127,7.47791852057242,8.83264529865381
Case_2-04,gauss,weights,1.1,3,42.3780395189178,42.3218720431214,-0.132539108543145,0.993207584090285,0.994102378637858,0.0900913929682612,45.665062011138,49.3766204053699,8.12778573108397,6.87102523333127,8.19401551751158,19.2546270644225
Case_2-04,gauss,weights,1.4,3,42.3780395189178,42.2215277612871,-0.369322789367961,0.993207584090285,0.994023623333581,0.082162002824793,45.665062011138,50.4403391825849,10.4571787733086,6.87102523333127,8.41700634312888,22.5000062916094
Case_2-04,gauss,weights,1.7,3,42.3780395189178,42.1629193426093,-0.507621821940381,0.993207584090285,0.993974871302577,0.0772534588521904,45.665062011138,50.7269143042215,11.0847375874557,6.87102523333127,8.55722004616149,24.540658134255
Case_2-04,gauss,weights,2,3,42.3780395189178,42.1352385087876,-0.572940638327105,0.993207584090285,0.993951243966491,0.074874566819515,45.665062011138,50.9239480658533,11.516213540743,6.87102523333127,8.57793571127546,24.8421512071297
Case_2-04,gauss,weights,2.3,3,42.3780395189178,42.1097180165205,-0.633161669212112,0.993207584090285,0.993926830881737,0.0724165625569016,45.665062011138,51.1281162455153,11.9633128562157,6.87102523333127,8.59602965453183,25.1054880839701
Case_2-04,gauss,weights,2.6,3,42.3780395189178,42.0870369442552,-0.686682484527798,0.993207584090285,0.993905257840068,0.0702445048707677,45.665062011138,51.1253127095631,11.9571735106663,6.87102523333127,8.67717171214914,26.2864189474414
Case_2-04,gauss,weights,2.9,3,42.3780395189178,42.0724625598008,-0.721073845288818,0.993207584090285,0.993892515355364,0.0689615419828296,45.665062011138,51.0175757203708,11.7212448062093,6.87102523333127,8.70230711189209,26.6522362583867
Case_2-05,gauss,weights,0.4,3,43.6475283539651,43.4543518198277,-0.442582985617791,0.991175609176272,0.991118088132028,-0.00580331514532134,43.5154431770058,42.2869491810127,-2.8231218765164,7.8925477364813,7.40537855372635,-6.17252120634172
Case_2-05,gauss,weights,0.7,3,43.6475283539651,44.0806926168786,0.992414185290698,0.991175609176272,0.992697754782042,0.153569719803191,43.5154431770058,45.1162190898989,3.67863865336668,7.8925477364813,8.55898890392763,8.44392951044021
Case_2-05,gauss,weights,1.1,3,43.6475283539651,43.9914547383794,0.787963024218076,0.991175609176272,0.992773842627149,0.161246244972144,43.5154431770058,47.3813938962961,8.8840890429747,7.8925477364813,9.05649718285356,14.747448925677
Case_2-05,gauss,weights,1.4,3,43.6475283539651,43.9437054016129,0.67856545105139,0.991175609176272,0.992757720155351,0.159619644029977,43.5154431770058,48.9849680930899,12.569158249948,7.8925477364813,9.3224985112438,18.1177336204495
Case_2-05,gauss,weights,1.7,3,43.6475283539651,43.9145138436294,0.611685242516234,0.991175609176272,0.992742895152474,0.15812394511047,43.5154431770058,49.2596532878587,13.2003943691609,7.8925477364813,9.30766362126544,17.9297728950453
Case_2-05,gauss,weights,2,3,43.6475283539651,43.9005393555237,0.579668565667342,0.991175609176272,0.992733487039775,0.157174757841118,43.5154431770058,49.4092326602544,13.5441329628076,7.8925477364813,9.31611685495617,18.036876886975
Case_2-05,gauss,weights,2.3,3,43.6475283539651,43.8843104020028,0.542486727123528,0.991175609176272,0.992721447662045,0.155960101465523,43.5154431770058,49.3514892902648,13.4114366927621,7.8925477364813,9.42403082035518,19.404166246534
Case_2-05,gauss,weights,2.6,3,43.6475283539651,43.8710995240628,0.512219542615677,0.991175609176272,0.992711850419256,0.154991832805553,43.5154431770058,49.3257868010527,13.3523714797352,7.8925477364813,9.50090936107066,20.3782311908627
Case_2-05,gauss,weights,2.9,3,43.6475283539651,43.8631527112928,0.494012755038665,0.991175609176272,0.992706087582557,0.154410418508671,43.5154431770058,49.2102187805042,13.0867921540727,7.8925477364813,9.48911383135363,20.2287797068696
Case_2-06,gauss,weights,0.4,3,43.0906276780858,42.9334521592188,-0.364755695928192,0.992718085137665,0.992671672710239,-0.00467528779032167,54.3654207058895,54.0595066525995,-0.562699689100142,8.08952908772281,7.40526228172381,-8.45867291629487
Case_2-06,gauss,weights,0.7,3,43.0906276780858,43.3959447398041,0.708546331696989,0.992718085137665,0.993762861812644,0.105244045678268,54.3654207058895,54.9693512738415,1.11087261003502,8.08952908772281,8.93909789134715,10.5020798418748
Case_2-06,gauss,weights,1.1,3,43.0906276780858,43.2404289158194,0.34764227351862,0.992718085137665,0.993798930542952,0.108877376313423,54.3654207058895,56.2186586768659,3.40885428074261,8.08952908772281,9.77280470667707,20.808079193496
Case_2-06,gauss,weights,1.4,3,43.0906276780858,43.1789862446898,0.205052865008427,0.992718085137665,0.99378634113008,0.107609200276283,54.3654207058895,57.0957846100248,5.02224367747706,8.08952908772281,9.90139099556817,22.3976190480006
Case_2-06,gauss,weights,1.7,3,43.0906276780858,43.1418296914613,0.118824013792542,0.992718085137665,0.993773551596349,0.106320865357997,54.3654207058895,57.1158078222937,5.05907446441649,8.08952908772281,9.98196155827011,23.3936048690321
Case_2-06,gauss,weights,2,3,43.0906276780858,43.1232726530024,0.0757588753649636,0.992718085137665,0.99376421933762,0.105380793965294,54.3654207058895,57.1600420767599,5.14043915154997,8.08952908772281,10.0435404931083,24.1548226626813
Case_2-06,gauss,weights,2.3,3,43.0906276780858,43.1061759863503,0.0360828075669905,0.992718085137665,0.993755317557895,0.104484086243484,54.3654207058895,57.1647544030969,5.1491070258639,8.08952908772281,10.140681832414,25.3556507733457
Case_2-06,gauss,weights,2.6,3,43.0906276780858,43.0906696925094,9.75024636248404e-05,0.992718085137665,0.993747241045682,0.103670510633826,54.3654207058895,57.1434414296037,5.10990384631246,8.08952908772281,10.2096127601341,26.2077513959227
Case_2-06,gauss,weights,2.9,3,43.0906276780858,43.0813969717922,-0.0214216101991784,0.992718085137665,0.993742293747048,0.103172151763586,54.3654207058895,57.080776527434,4.99463774268263,8.08952908772281,10.1844659152724,25.8968946749813
Case_2-07,gauss,weights,0.4,3,42.8394079747001,42.6050490594989,-0.547063851441607,0.992881235649258,0.992812646706326,-0.00690807122431315,53.9136968067365,52.8183410988916,-2.03168354745059,7.31422350966291,6.70216297054234,-8.36808634999963
Case_2-07,gauss,weights,0.7,3,42.8394079747001,43.0385175850832,0.464781423918471,0.992881235649258,0.993873495201254,0.0999373858996823,53.9136968067365,54.6762344480805,1.41436719518129,7.31422350966291,8.29454244204888,13.4029118892916
Case_2-07,gauss,weights,1.1,3,42.8394079747001,42.8706568321557,0.072944186049541,0.992881235649258,0.993881383520446,0.1007318735895,53.9136968067365,56.1429934303729,4.13493556494151,7.31422350966291,9.09155015675855,24.2995944100914
Case_2-07,gauss,weights,1.4,3,42.8394079747001,42.8050825867222,-0.080125729090894,0.992881235649258,0.99385636550086,0.0982121342000063,53.9136968067365,57.1132899146754,5.93465723452149,7.31422350966291,9.26147609398851,26.6228203411211
Case_2-07,gauss,weights,1.7,3,42.8394079747001,42.7660928128366,-0.171139530935735,0.992881235649258,0.993836827229288,0.0962442984840551,53.9136968067365,57.2293579583209,6.14994212596861,7.31422350966291,9.36046773725645,27.9762332240767
