name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-11,gauss,method_2,2.6,3,34.6999801892184,35.6636444004422,2.77713187722002,0.968402212893576,0.975155967306912,0.697412121060364,51.1649166725139,56.6717362065323,10.7628818576318,11.9065692265367,8.19712657030549,-31.1545885775711
Case_15-11,gauss,method_2,2.7,3,34.6999801892184,35.663294554192,2.77612367419431,0.968402212893576,0.97515457656398,0.697268508941938,51.1649166725139,56.6769822635134,10.7731350884044,11.9065692265367,8.1983107868042,-31.1446426689204
Case_15-11,gauss,method_2,2.8,3,34.6999801892184,35.6628917947303,2.77496298344034,0.968402212893576,0.975155678316206,0.697382279048168,51.1649166725139,56.7038813605767,10.8257084117141,11.9065692265367,8.25177169127952,-30.6956392367968
Case_15-11,gauss,method_2,2.9,3,34.6999801892184,35.6626482961973,2.77426125816074,0.968402212893576,0.975155822100355,0.697397126613272,51.1649166725139,56.7155021619637,10.8484208524699,11.9065692265367,8.26218727206872,-30.6081616385816
Case_15-11,gauss,method_2,3,3,34.6999801892184,35.6624112294847,2.77357806839707,0.968402212893576,0.975155166694769,0.697329447545885,51.1649166725139,56.7324616487457,10.8815675629209,11.9065692265367,8.26054987140024,-30.6219137164247
Case_15-12,gauss,method_2,0.1,3,36.0829131338477,36.0829131338477,0,0.975391051284722,0.975391051284722,2.27646752174493e-14,51.363929456754,51.3639294567544,7.74675801158618e-13,12.1411822624526,12.1411822624366,-1.32072584387897e-10
Case_15-12,gauss,method_2,0.2,3,36.0829131338477,36.0829131338477,0,0.975391051284722,0.975391051284722,2.27646752174493e-14,51.363929456754,51.3639294567544,7.74675801158618e-13,12.1411822624526,12.1411822624366,-1.32072584387897e-10
Case_15-12,gauss,method_2,0.3,3,36.0829131338477,36.0828869918433,-7.24498165736223e-05,0.975391051284722,0.97539101241087,-3.98546322954354e-06,51.363929456754,51.3639287237559,-1.42706779592316e-06,12.1411822624526,12.1409277846442,-0.00209598870118661
Case_15-12,gauss,method_2,0.4,3,36.0829131338477,36.2235795993967,0.389842319624313,0.975391051284722,0.976160941018031,0.0789313919063879,51.363929456754,51.9475642844345,1.13627371163629,12.1411822624526,9.90777187892614,-18.3953286858514
Case_15-12,gauss,method_2,0.5,3,36.0829131338477,36.5994366255072,1.43149054995495,0.975391051284722,0.978252161583989,0.293329562076556,51.363929456754,51.6431035899563,0.543521759637606,12.1411822624526,7.87840657136331,-35.1100543500793
Case_15-12,gauss,method_2,0.6,3,36.0829131338477,36.8111385541077,2.01820018677167,0.975391051284722,0.979394330245534,0.410428100149042,51.363929456754,51.9297326718103,1.10155749577674,12.1411822624526,7.08444844248568,-41.6494350439429
Case_15-12,gauss,method_2,0.7,3,36.0829131338477,36.9309533497644,2.35025429562998,0.975391051284722,0.980053808675975,0.478039795947648,51.363929456754,53.0209115561422,3.22596444024656,12.1411822624526,7.72640832452245,-36.3619772975744
Case_15-12,gauss,method_2,0.8,3,36.0829131338477,36.9802108570304,2.48676629809314,0.975391051284722,0.980331802339634,0.50654053555285,51.363929456754,53.3813611596087,3.92772072579315,12.1411822624526,8.28944905125403,-31.7245316636939
Case_15-12,gauss,method_2,0.9,3,36.0829131338477,37.0082114811212,2.56436708378047,0.975391051284722,0.98050924893835,0.524732890145667,51.363929456754,54.154211512374,5.43237654348337,12.1411822624526,8.50415382482955,-29.9561307869563
Case_15-12,gauss,method_2,1,3,36.0829131338477,37.0194417761617,2.59549066573431,0.975391051284722,0.980583603386665,0.532355929973267,51.363929456754,54.1699249345615,5.46296887229006,12.1411822624526,8.71344103376311,-28.2323513031346
Case_15-12,gauss,method_2,1.1,3,36.0829131338477,37.0273411473389,2.61738294241355,0.975391051284722,0.980641899556645,0.538332627206977,51.363929456754,54.3732769414363,5.85887317522329,12.1411822624526,8.79506747685402,-27.560040803824
Case_15-12,gauss,method_2,1.2,3,36.0829131338477,37.0286516873495,2.62101496626308,0.975391051284722,0.980659122067519,0.54009833039354,51.363929456754,54.3495844301467,5.81274642530312,12.1411822624526,8.88269429508261,-26.8383086336417
Case_15-12,gauss,method_2,1.3,3,36.0829131338477,37.0335603714905,2.63461886826155,0.975391051284722,0.980697993386195,0.544083533930681,51.363929456754,54.943572316804,6.96917641993092,12.1411822624526,8.91632006893688,-26.5613522950628
Case_15-12,gauss,method_2,1.4,3,36.0829131338477,37.0353150895805,2.6394818849573,0.975391051284722,0.980717322967717,0.546065260285009,51.363929456754,54.9000454193361,6.88443427125127,12.1411822624526,8.98950380702436,-25.9585795460382
Case_15-12,gauss,method_2,1.5,3,36.0829131338477,37.0354155744665,2.63976036825396,0.975391051284722,0.980724133891591,0.546763536516444,51.363929456754,54.9468216787456,6.975502575223,12.1411822624526,9.00245365158321,-25.8519190554952
Case_15-12,gauss,method_2,1.6,3,36.0829131338477,37.0368280208342,2.64367481485777,0.975391051284722,0.980741123238149,0.548505335001846,51.363929456754,55.1138105199664,7.30061173837895,12.1411822624526,9.00226194814422,-25.8534980074856
Case_15-12,gauss,method_2,1.7,3,36.0829131338477,37.0363810425181,2.64243606144976,0.975391051284722,0.980743356120405,0.548734256751007,51.363929456754,55.0854384280486,7.24537435249756,12.1411822624526,9.01954090823323,-25.7111810591399
Case_15-12,gauss,method_2,1.8,3,36.0829131338477,37.035826908221,2.64090033650703,0.975391051284722,0.980743027120117,0.548700526660141,51.363929456754,55.0942031708128,7.26243835608316,12.1411822624526,9.08334791241848,-25.1856391242117
Case_15-12,gauss,method_2,1.9,3,36.0829131338477,37.0359562456788,2.64125878167271,0.975391051284722,0.980748807850156,0.549293184346675,51.363929456754,55.1348121680045,7.34149966938451,12.1411822624526,9.1112517530575,-24.9558110890514
Case_15-12,gauss,method_2,2,3,36.0829131338477,37.0353530538542,2.63958709895031,0.975391051284722,0.980747907347178,0.549200862095296,51.363929456754,55.1306371196716,7.33337130308339,12.1411822624526,9.13316054257536,-24.7753608738726
Case_15-12,gauss,method_2,2.1,3,36.0829131338477,37.0348781204514,2.63827087095882,0.975391051284722,0.980747015302168,0.549109406980058,51.363929456754,55.1523240944236,7.37559349087437,12.1411822624526,9.15093123575002,-24.6289938003
Case_15-12,gauss,method_2,2.2,3,36.0829131338477,37.0357487098027,2.64068361781241,0.975391051284722,0.980756849150905,0.55011760248525,51.363929456754,55.1545987758926,7.38002204899497,12.1411822624526,9.09188349588019,-25.1153363869889
Case_15-12,gauss,method_2,2.3,3,36.0829131338477,37.0353487727599,2.63957523434767,0.975391051284722,0.980755870910812,0.550017310393013,51.363929456754,55.1550678369629,7.38093526002704,12.1411822624526,9.11663663535868,-24.9114588819535
Case_15-12,gauss,method_2,2.4,3,36.0829131338477,37.0355380334675,2.64009975050005,0.975391051284722,0.98076013877889,0.550454864958663,51.363929456754,55.1562618379364,7.38325985042748,12.1411822624526,9.08174424734398,-25.1988475996289
Case_15-12,gauss,method_2,2.5,3,36.0829131338477,37.0352324578511,2.63925287980738,0.975391051284722,0.980759353721882,0.550374378572519,51.363929456754,55.1754460501369,7.42060943096659,12.1411822624526,9.07872411776524,-25.223722686037
Case_15-12,gauss,method_2,2.6,3,36.0829131338477,37.0352086298342,2.63918684296357,0.975391051284722,0.980761144170409,0.550557940696103,51.363929456754,55.1778011407294,7.42519453692988,12.1411822624526,9.09876958272119,-25.0586196135138
Case_15-12,gauss,method_2,2.7,3,36.0829131338477,37.0350397373662,2.63871877524602,0.975391051284722,0.980760732056285,0.55051568952683,51.363929456754,55.177925434939,7.42543652427582,12.1411822624526,9.0931898510213,-25.1045766840797
Case_15-12,gauss,method_2,2.8,3,36.0829131338477,37.0352259152301,2.63923474762096,0.975391051284722,0.980763750167226,0.550825115262974,51.363929456754,55.1469521152812,7.36513483009961,12.1411822624526,9.1375217356824,-24.7394402113476
Case_15-12,gauss,method_2,2.9,3,36.0829131338477,37.0350706722241,2.63880450795214,0.975391051284722,0.980764297793006,0.550881259491463,51.363929456754,55.1478583263652,7.36689912479759,12.1411822624526,9.16707314463742,-24.4960420947868
Case_15-12,gauss,method_2,3,3,36.0829131338477,37.0349809375128,2.63855581763435,0.975391051284722,0.980764328090433,0.550884365674075,51.363929456754,55.1389786005298,7.34961126164283,12.1411822624526,9.16126998910703,-24.543839380133
Case_16-01,gauss,method_2,0.1,3,35.8833739989204,35.8833739989204,0,0.959130519890389,0.959130519890388,-8.10271491857463e-14,54.7051808130885,54.7051808130885,-9.09200751445226e-14,11.9738117919898,11.9738117919911,1.08891466040249e-11
Case_16-01,gauss,method_2,0.2,3,35.8833739989204,35.8833739989204,0,0.959130519890389,0.959130519890388,-8.10271491857463e-14,54.7051808130885,54.7051808130885,-9.09200751445226e-14,11.9738117919898,11.9738117919911,1.08891466040249e-11
Case_16-01,gauss,method_2,0.3,3,35.8833739989204,35.8833817433891,2.15823315260804e-05,0.959130519890389,0.959130531767248,1.23829433997481e-06,54.7051808130885,54.7051834594993,4.83758706190821e-06,11.9738117919898,11.9737837262642,-0.00023439257336301
Case_16-01,gauss,method_2,0.4,3,35.8833739989204,36.0544530133925,0.476764014658301,0.959130519890389,0.960347580907076,0.12689211650013,54.7051808130885,52.1437240628271,-4.6822928143006,11.9738117919898,9.592693559745,-19.8860502704551
Case_16-01,gauss,method_2,0.5,3,35.8833739989204,36.4253388093255,1.51035075581634,0.959130519890389,0.963413619689006,0.446560682805378,54.7051808130885,51.3173515849581,-6.19288553255242,11.9738117919898,7.11854573536326,-40.5490427022962
Case_16-01,gauss,method_2,0.6,3,35.8833739989204,36.6272078696206,2.07292065323229,0.959130519890389,0.965112661402204,0.623704635371056,54.7051808130885,51.8154928167707,-5.28229310893057,11.9738117919898,5.81657594208274,-51.4225207216477
Case_16-01,gauss,method_2,0.7,3,35.8833739989204,36.7308680151468,2.36180136308212,0.959130519890389,0.966208633429761,0.737971881051271,54.7051808130885,53.3932276292549,-2.39822474642054,11.9738117919898,6.44695683301713,-46.1578572887708
Case_16-01,gauss,method_2,0.8,3,35.8833739989204,36.7660217089128,2.45976788587103,0.959130519890389,0.966580635966566,0.776757273559417,54.7051808130885,53.4788686637465,-2.24167461128043,11.9738117919898,6.85403250145193,-42.7581406779992
Case_16-01,gauss,method_2,0.9,3,35.8833739989204,36.7820473604714,2.50442826691289,0.959130519890389,0.966851257555237,0.804972577218229,54.7051808130885,54.0314580864685,-1.23155196017337,11.9738117919898,7.15510682560836,-40.2437005866839
Case_16-01,gauss,method_2,1,3,35.8833739989204,36.7843419336982,2.51082279722333,0.959130519890389,0.96692843193034,0.813018862213027,54.7051808130885,53.8213556325284,-1.61561513447849,11.9738117919898,7.38395069587035,-38.3324974189919
Case_16-01,gauss,method_2,1.1,3,35.8833739989204,36.7850967668395,2.51292637070913,0.959130519890389,0.966998374230828,0.820311123176293,54.7051808130885,53.8497130692108,-1.56377829515022,11.9738117919898,7.68280797301618,-35.8365731273994
Case_16-01,gauss,method_2,1.2,3,35.8833739989204,36.7814141177793,2.50266354241368,0.959130519890389,0.967001811965513,0.820669545165151,54.7051808130885,53.7344972385836,-1.77439057887673,11.9738117919898,7.79656151997217,-34.8865536270755
Case_16-01,gauss,method_2,1.3,3,35.8833739989204,36.7808656766787,2.50113514349385,0.959130519890389,0.967057575828373,0.826483546669964,54.7051808130885,54.2842045807005,-0.769536314716363,11.9738117919898,7.92919106967715,-33.7788900692291
Case_16-01,gauss,method_2,1.4,3,35.8833739989204,36.7786051453638,2.49483548138575,0.959130519890389,0.967073610582836,0.828155347757595,54.7051808130885,54.1135920221776,-1.08141273297708,11.9738117919898,8.0298485734039,-32.9382429513741
Case_16-01,gauss,method_2,1.5,3,35.8833739989204,36.7760425465075,2.48769401565742,0.959130519890389,0.967074577844797,0.828256195550491,54.7051808130885,54.1250929748129,-1.06038921662219,11.9738117919898,8.04347978014152,-32.8244011190952
Case_16-01,gauss,method_2,1.6,3,35.8833739989204,36.7742503795914,2.48269959424053,0.959130519890389,0.967091755284702,0.830047134275621,54.7051808130885,54.2867752919037,-0.764837104943273,11.9738117919898,8.10273477145171,-32.329529541526
Case_16-01,gauss,method_2,1.7,3,35.8833739989204,36.7718485433018,2.47600614258874,0.959130519890389,0.967088959688252,0.829755662323482,54.7051808130885,54.2712447621055,-0.79322660949722,11.9738117919898,8.16025470797526,-31.849148377008
Case_16-01,gauss,method_2,1.8,3,35.8833739989204,36.7698450385026,2.47042276350298,0.959130519890389,0.9670825468777,0.829087055661657,54.7051808130885,54.2153413035172,-0.89541703782115,11.9738117919898,8.17455458883717,-31.7297220730847
Case_16-01,gauss,method_2,1.9,3,35.8833739989204,36.7684798011939,2.46661811205425,0.959130519890389,0.967088702568743,0.829728854761515,54.7051808130885,54.2717944466115,-0.792221796977039,11.9738117919898,8.22612768000897,-31.2990063405533
Case_16-01,gauss,method_2,2,3,35.8833739989204,36.7667738958264,2.4618640848339,0.959130519890389,0.967082522965201,0.829084562518262,54.7051808130885,54.2613158723562,-0.811376425660388,11.9738117919898,8.24253751015474,-31.1619586699297
Case_16-01,gauss,method_2,2.1,3,35.8833739989204,36.7654232109287,2.45809998813051,0.959130519890389,0.967077710912355,0.828582852610549,54.7051808130885,54.2565272422709,-0.820129947747572,11.9738117919898,8.2728988045323,-30.9083945175529
Case_16-01,gauss,method_2,2.2,3,35.8833739989204,36.7646413555186,2.4559211088254,0.959130519890389,0.967089684580988,0.829831240435268,54.7051808130885,54.2436241012565,-0.843716637020278,11.9738117919898,8.25060938816697,-31.0945459015277
Case_16-01,gauss,method_2,2.3,3,35.8833739989204,36.7637180502618,2.45334803624623,0.959130519890389,0.967086003116954,0.829447406957105,54.7051808130885,54.2410087969619,-0.848497362091875,11.9738117919898,8.26060125817482,-31.0110982059949
Case_16-01,gauss,method_2,2.4,3,35.8833739989204,36.7629556195888,2.45122328991388,0.959130519890389,0.967090162198837,0.829881037396014,54.7051808130885,54.2553082801055,-0.822358186732135,11.9738117919898,8.29559141561067,-30.7188758289967
Case_16-01,gauss,method_2,2.5,3,35.8833739989204,36.7623129419263,2.44943227198288,0.959130519890389,0.96708769488278,0.829623792317724,54.7051808130885,54.2540154707996,-0.824721416844297,11.9738117919898,8.27970434949496,-30.8515576047896
Case_16-01,gauss,method_2,2.6,3,35.8833739989204,36.7617855651694,2.44796257530137,0.959130519890389,0.967090536869772,0.829920100998616,54.7051808130885,54.249507385733,-0.832962108127306,11.9738117919898,8.27554511191335,-30.8862937243634
Case_16-01,gauss,method_2,2.7,3,35.8833739989204,36.7612959426012,2.44659809221727,0.959130519890389,0.967088660010611,0.829724417603969,54.7051808130885,54.2483162737482,-0.835139437526588,11.9738117919898,8.27766125156835,-30.8686206584111
Case_16-01,gauss,method_2,2.8,3,35.8833739989204,36.7605077783573,2.44440163141645,0.959130519890389,0.96709024372775,0.82988953768989,54.7051808130885,54.1938445539551,-0.934712675350688,11.9738117919898,8.28662957714124,-30.793721154989
Case_16-01,gauss,method_2,2.9,3,35.8833739989204,36.7599681116725,2.44289768509084,0.959130519890389,0.967090000263621,0.829864153852802,54.7051808130885,54.1742729004694,-0.970489274924537,11.9738117919898,8.28761373747142,-30.7855018815674
Case_16-01,gauss,method_2,3,3,35.8833739989204,36.7596438738455,2.44199409718688,0.959130519890389,0.967089243825898,0.829785286826134,54.7051808130885,54.1603602569567,-0.995921315008997,11.9738117919898,8.3171636360555,-30.5387141493279
Case_16-02,gauss,method_2,0.1,3,35.8043239731917,35.8043239731917,0,0.968339414975213,0.968339414975214,1.03187034082282e-13,45.0756208954596,45.0756208954596,7.88167441340417e-14,11.6775099226639,11.677509922661,-2.53884568250719e-11
Case_16-02,gauss,method_2,0.2,3,35.8043239731917,35.8043239731917,0,0.968339414975213,0.968339414975214,1.03187034082282e-13,45.0756208954596,45.0756208954596,7.88167441340417e-14,11.6775099226639,11.677509922661,-2.53884568250719e-11
Case_16-02,gauss,method_2,0.3,3,35.8043239731917,35.8043191061399,-1.35934750198817e-05,0.968339414975213,0.96833940804331,-7.15854614428702e-07,45.0756208954596,45.0756223862774,3.30737054563392e-06,11.6775099226639,11.6773715187383,-0.00118521779498441
Case_16-02,gauss,method_2,0.4,3,35.8043239731917,35.964087539446,0.446213050618988,0.968339414975213,0.9693177666639,0.10103396325273,45.0756208954596,44.2136702410998,-1.91223246011153,11.6775099226639,9.51501791066797,-18.5184343778545
Case_16-02,gauss,method_2,0.5,3,35.8043239731917,36.3468774349529,1.51532943944813,0.968339414975213,0.971869733392397,0.364574483139711,45.0756208954596,46.8104302527305,3.84866436181622,11.6775099226639,7.60360081341092,-34.8867963823888
Case_16-02,gauss,method_2,0.6,3,35.8043239731917,36.5630535333165,2.11910036534388,0.968339414975213,0.973286377985442,0.510870768423324,45.0756208954596,48.6521957636156,7.93461032173219,11.6775099226639,6.45921735676521,-44.6866892039284
