name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-03,gauss,weights,2,9,28.5298786504042,29.774769673473,4.3634641363998,0.92387705187929,0.944234124151355,2.20343954107913,48.2768667519669,56.8586956530574,17.7762756335899,17.867008356686,13.5710804396864,-24.0439128433722
Case_3-03,gauss,weights,2.3,9,28.5298786504042,29.5917285980673,3.72188736122804,0.92387705187929,0.94293544203526,2.06287082433779,48.2768667519669,56.6698784048827,17.3851623305149,17.867008356686,14.1568757796618,-20.7652702845234
Case_3-03,gauss,weights,2.6,9,28.5298786504042,29.4175073210301,3.11122483731043,0.92387705187929,0.941612140637365,1.9196373285816,48.2768667519669,56.0999593694081,16.2046403252186,17.867008356686,14.8922065745506,-16.649691558588
Case_3-03,gauss,weights,2.9,9,28.5298786504042,29.2668129275303,2.58302632884003,0.92387705187929,0.940403557006032,1.78882082774155,48.2768667519669,55.4339896803334,14.8251603923218,17.867008356686,15.1623285078101,-15.1378439797043
Case_3-04,gauss,weights,0.4,9,28.6879220723169,28.8215856104806,0.465922689788334,0.936411988879924,0.938571586101787,0.230624687371414,47.7500318720646,47.9014886151658,0.317186684832021,17.0768815820569,13.599114220778,-20.3653538532065
Case_3-04,gauss,weights,0.7,9,28.6879220723169,29.4889857086616,2.79233760578876,0.936411988879924,0.947578837643277,1.19251450173225,47.7500318720646,55.1130245383407,15.4198696369536,17.0768815820569,6.82643744321839,-60.025269189715
Case_3-04,gauss,weights,1.1,9,28.6879220723169,29.9517070388651,4.40528583200437,0.936411988879924,0.95264482227952,1.73351405069179,47.7500318720646,57.0575663334539,19.4922057566931,17.0768815820569,10.1279798208428,-40.6918659465054
Case_3-04,gauss,weights,1.4,9,28.6879220723169,30.1129391924781,4.96730685676372,0.936411988879924,0.954300642209888,1.9103400578373,47.7500318720646,57.2195249586427,19.8313858971854,17.0768815820569,11.4722827629729,-32.8198025626231
Case_3-04,gauss,weights,1.7,9,28.6879220723169,30.1085830348544,4.95212221699543,0.936411988879924,0.954505321322225,1.93219786345784,47.7500318720646,57.4039200731729,20.217553418548,17.0768815820569,12.6475511006215,-25.9375838624392
Case_3-04,gauss,weights,2,9,28.6879220723169,29.9958528399495,4.55916871335461,0.936411988879924,0.953831594683779,1.86025019016378,47.7500318720646,57.4832189665252,20.3836242885419,17.0768815820569,13.9789245209427,-18.1412340785296
Case_3-04,gauss,weights,2.3,9,28.6879220723169,29.8453109564293,4.03441169839634,0.936411988879924,0.952822689156112,1.75250856151653,47.7500318720646,57.6441235887291,20.7205970944135,17.0768815820569,14.7355795769445,-13.7103603714892
Case_3-04,gauss,weights,2.6,9,28.6879220723169,29.697837976937,3.52035223072032,0.936411988879924,0.951779554935808,1.64111163017744,47.7500318720646,57.824083044113,21.0974752834503,17.0768815820569,15.4173903786908,-9.71776489397073
Case_3-04,gauss,weights,2.9,9,28.6879220723169,29.5684347270799,3.0692800006339,0.936411988879924,0.950833311154844,1.5400616871821,47.7500318720646,57.7227576555986,20.8852756585664,17.0768815820569,15.8637905814937,-7.1037033004776
Case_3-05,gauss,weights,0.4,9,28.4683027188118,28.6051600352008,0.480735777404141,0.935298238575273,0.937413711511105,0.226181644376243,51.1920895497614,47.0299187454341,-8.13049602181501,17.2472236861594,13.8780979042601,-19.5343079164846
Case_3-05,gauss,weights,0.7,9,28.4683027188118,29.2775584699873,2.84265542336231,0.935298238575273,0.946357936883528,1.18247825689289,51.1920895497614,49.5706252227346,-3.16741188196805,17.2472236861594,7.77304722651223,-54.9316030918648
Case_3-05,gauss,weights,1.1,9,28.4683027188118,29.7419701772046,4.47398452578359,0.935298238575273,0.951621477073155,1.74524422528011,51.1920895497614,52.1820063184642,1.93372995204755,17.2472236861594,10.6671599651496,-38.151437244304
Case_3-05,gauss,weights,1.4,9,28.4683027188118,29.8959972149938,5.0150320174816,0.935298238575273,0.953524071699099,1.94866539592648,51.1920895497614,53.492103045435,4.49290801743468,17.2472236861594,11.7487889765993,-31.880114791881
Case_3-05,gauss,weights,1.7,9,28.4683027188118,29.8757803693141,4.94401673469743,0.935298238575273,0.95398021089527,1.99743478063799,51.1920895497614,54.2971383588673,6.06548557875828,17.2472236861594,12.8039189705426,-25.7624345603085
Case_3-05,gauss,weights,2,9,28.4683027188118,29.7447775713507,4.48384599934522,0.935298238575273,0.953512706653193,1.94745027058598,51.1920895497614,54.757647679191,6.96505682965648,17.2472236861594,13.8083666079241,-19.9386123866123
Case_3-05,gauss,weights,2.3,9,28.4683027188118,29.5787559569919,3.90066541426198,0.935298238575273,0.952664357987939,1.85674672488636,51.1920895497614,54.7792171363826,7.00719118553328,17.2472236861594,14.5304944319267,-15.7516902642879
Case_3-05,gauss,weights,2.6,9,28.4683027188118,29.4194337029097,3.34101752918831,0.935298238575273,0.951744364239003,1.75838304675753,51.1920895497614,54.8194875943795,7.08585657768866,17.2472236861594,15.1331458751463,-12.2574963337988
Case_3-05,gauss,weights,2.9,9,28.4683027188118,29.2817906765028,2.85752180495634,0.935298238575273,0.950900307356033,1.66813836884007,51.1920895497614,54.453424419836,6.3707789597148,17.2472236861594,15.4569901093962,-10.3798362527173
Case_3-06,gauss,weights,0.4,9,28.6773241919323,28.8122519737608,0.470503387713221,0.926831644471709,0.92935063114666,0.271784707608602,49.1817367844584,50.7325553258282,3.1532407002346,17.3569140313483,13.7356066976045,-20.8637740971892
Case_3-06,gauss,weights,0.7,9,28.6773241919323,29.4882908321448,2.82790205524348,0.926831644471709,0.939711537801895,1.3896691386198,49.1817367844584,55.9159601575756,13.692528595788,17.3569140313483,7.48385249961716,-56.882585889977
Case_3-06,gauss,weights,1.1,9,28.6773241919323,29.9242266725233,4.34804332595922,0.926831644471709,0.945219351953139,1.98393177348952,49.1817367844584,57.706706953911,17.3336094388324,17.3569140313483,10.2705835800383,-40.8271334323109
Case_3-06,gauss,weights,1.4,9,28.6773241919323,30.0418589996866,4.75823615418846,0.926831644471709,0.946729142444321,2.14682980358891,49.1817367844584,57.9059586321094,17.738742911592,17.3569140313483,11.5071938879734,-33.7025356743124
Case_3-06,gauss,weights,1.7,9,28.6773241919323,29.9854163872221,4.56141649246973,0.926831644471709,0.946530889995634,2.12543946264952,49.1817367844584,57.5136925165104,16.9411579923809,17.3569140313483,12.8940568219223,-25.7122735145528
Case_3-06,gauss,weights,2,9,28.6773241919323,29.8261255501251,4.00595728703318,0.926831644471709,0.945360769873453,1.99918998366798,49.1817367844584,57.1036838483163,16.1074975830484,17.3569140313483,14.0759694278902,-18.9028107043244
Case_3-06,gauss,weights,2.3,9,28.6773241919323,29.640289136307,3.35793164637591,0.926831644471709,0.943871595073801,1.83851627247842,49.1817367844584,57.0263973003153,15.9503527706566,17.3569140313483,15.0349863443836,-13.3775375206162
Case_3-06,gauss,weights,2.6,9,28.6773241919323,29.4679831972663,2.75708779536849,0.926831644471709,0.942428455567029,1.68280951436546,49.1817367844584,57.3160167575755,16.5392287969943,17.3569140313483,15.4300644957311,-11.1013370933172
Case_3-06,gauss,weights,2.9,9,28.6773241919323,29.3210810706597,2.24482896109428,0.926831644471709,0.941149327936672,1.54479872912887,49.1817367844584,57.6157472294479,17.1486632974187,17.3569140313483,16.1099387764444,-7.18431428911714
Case_3-07,gauss,weights,0.4,9,29.2533108168425,29.3699417511942,0.398693108899443,0.953102321774078,0.954585759279204,0.155643048100476,50.3164564583409,48.8616730641329,-2.89126758243113,17.394725046423,13.4338382345306,-22.7706204111971
Case_3-07,gauss,weights,0.7,9,29.2533108168425,29.9865152672001,2.50639818155363,0.953102321774078,0.961073613514964,0.836352148009527,50.3164564583409,54.9331109822585,9.17523778277174,17.394725046423,7.62640636187687,-56.1567869482068
Case_3-07,gauss,weights,1.1,9,29.2533108168425,30.4460975578039,4.07744186095547,0.953102321774078,0.964946786818206,1.24272754074092,50.3164564583409,57.7615174008401,14.7964730955632,17.394725046423,10.5276959272431,-39.4776525691159
Case_3-07,gauss,weights,1.4,9,29.2533108168425,30.6486811049162,4.76995679842943,0.953102321774078,0.966454630576071,1.40093130579508,50.3164564583409,57.7224948967578,14.7189189376811,17.394725046423,11.6137220365768,-33.2342304601991
Case_3-07,gauss,weights,1.7,9,29.2533108168425,30.7212283895055,5.01795363216745,0.953102321774078,0.967006936844989,1.45887957182066,50.3164564583409,59.0227253763965,17.3030247574447,17.394725046423,13.0830298786039,-24.7873717826071
Case_3-07,gauss,weights,2,9,29.2533108168425,30.6934042681702,4.92283919705459,0.953102321774078,0.966929596664084,1.45076499911028,50.3164564583409,59.6425691398329,18.5349154887594,17.394725046423,14.1962617175124,-18.3875474914061
Case_3-07,gauss,weights,2.3,9,29.2533108168425,30.6189812727157,4.6684304023696,0.953102321774078,0.966563910477603,1.41239701089679,50.3164564583409,59.5512895779738,18.3535045383786,17.394725046423,14.9330931173388,-14.151600111612
Case_3-07,gauss,weights,2.6,9,29.2533108168425,30.5339370797603,4.3777139310346,0.953102321774078,0.966113990944601,1.36519121538845,50.3164564583409,59.4970425094652,18.2456927560574,17.394725046423,15.626993951867,-10.1624549387142
Case_3-07,gauss,weights,2.9,9,29.2533108168425,30.4534802475122,4.10267896917397,0.953102321774078,0.965680095973213,1.31966672536514,50.3164564583409,58.8421227087751,16.9440911593067,17.394725046423,16.2099489420334,-6.81112291931975
Case_3-08,gauss,weights,0.4,9,28.9449376627151,29.0654656740502,0.416404459873353,0.929695430044411,0.931978359290294,0.245556681479496,48.7799196297176,49.8558237117198,2.20562905836928,17.0125645831124,13.5840943975713,-20.1525770485208
Case_3-08,gauss,weights,0.7,9,28.9449376627151,29.7419909354721,2.75368799216232,0.929695430044411,0.942028941719293,1.32661851142937,48.7799196297176,55.9637249418898,14.7269724237013,17.0125645831124,7.62975131995162,-55.1522565414663
Case_3-08,gauss,weights,1.1,9,28.9449376627151,30.2047806288626,4.35255028298236,0.929695430044411,0.947820380548946,1.94955787872046,48.7799196297176,56.7752143513468,16.390545089702,17.0125645831124,10.8300203535637,-36.3410478140719
Case_3-08,gauss,weights,1.4,9,28.9449376627151,30.3536815001748,4.86697830852245,0.929695430044411,0.949860544554043,2.16900221921805,48.7799196297176,56.7334936147533,16.3050165834841,17.0125645831124,11.8723596160591,-30.2141687218384
Case_3-08,gauss,weights,1.7,9,28.9449376627151,30.3195090117784,4.74891798034154,0.929695430044411,0.950271569058589,2.21321288125457,48.7799196297176,56.8275405223156,16.4978149896237,17.0125645831124,12.9741663379999,-23.7377393948075
Case_3-08,gauss,weights,2,9,28.9449376627151,30.1687224850139,4.2279753252855,0.929695430044411,0.949648288095098,2.1461714671152,48.7799196297176,57.0109462254181,16.8738010603159,17.0125645831124,13.9821419986908,-17.8128498476344
Case_3-08,gauss,weights,2.3,9,28.9449376627151,29.9815402447504,3.58129146489969,0.929695430044411,0.94859818680697,2.03322035923703,48.7799196297176,57.1698408898573,17.1995389164775,17.0125645831124,14.7899502798478,-13.0645458678871
Case_3-08,gauss,weights,2.6,9,28.9449376627151,29.8034201179605,2.96591571641666,0.929695430044411,0.947484966183748,1.91348000263781,48.7799196297176,57.5569371180176,17.9930954272275,17.0125645831124,15.18506239563,-10.7420734748983
Case_3-08,gauss,weights,2.9,9,28.9449376627151,29.6488608032357,2.43193869934408,0.929695430044411,0.946447278790556,1.80186415946403,48.7799196297176,57.773293015039,18.4366301822328,17.0125645831124,15.4786982596832,-9.01607935673488
Case_3-09,gauss,weights,0.4,9,29.6537209925016,29.7725470886438,0.400712261952883,0.933696759633623,0.935734896399212,0.218286798637818,51.2919077787891,49.7475499162759,-3.01091912816662,17.5003105064558,13.9886846361674,-20.0660775075556
Case_3-09,gauss,weights,0.7,9,29.6537209925016,30.3967534332045,2.5056971463745,0.933696759633623,0.94482532256727,1.1918819272773,51.2919077787891,54.7287767567632,6.70060663915368,17.5003105064558,7.79039407895818,-55.4842522589279
Case_3-09,gauss,weights,1.1,9,29.6537209925016,30.8495823134132,4.03275299317086,0.933696759633623,0.950292977259509,1.77747405189643,51.2919077787891,57.1124162876024,11.3478105238666,17.5003105064558,10.1253840311261,-42.1416892723653
Case_3-09,gauss,weights,1.4,9,29.6537209925016,31.0452182924227,4.69248800267924,0.933696759633623,0.95253971005828,2.01810172630896,51.2919077787891,56.9662493171071,11.0628397032729,17.5003105064558,11.440653137289,-34.6259991611658
Case_3-09,gauss,weights,1.7,9,29.6537209925016,31.1149376028752,4.92759951016988,0.933696759633623,0.953523334724607,2.1234490627089,51.2919077787891,58.3718254115552,13.8031863881926,17.5003105064558,12.7848670692491,-26.9449129800705
Case_3-09,gauss,weights,2,9,29.6537209925016,31.0881232255563,4.83717450979388,0.933696759633623,0.953648827195625,2.13688945111374,51.2919077787891,58.8087119372464,14.6549514026184,17.5003105064558,13.631141722628,-22.1091436200544
Case_3-09,gauss,weights,2.3,9,29.6537209925016,31.0170005908132,4.59733063063605,0.933696759633623,0.95335418124662,2.1053325300936,51.2919077787891,59.0591960152754,15.1433014930639,17.5003105064558,14.6821188263201,-16.1036667269194
Case_3-09,gauss,weights,2.6,9,29.6537209925016,30.9365676266998,4.32608991810042,0.933696759633623,0.952919280326665,2.05875413989702,51.2919077787891,59.5353357498341,16.071595555769,17.5003105064558,15.4121815355524,-11.9319538366652
Case_3-09,gauss,weights,2.9,9,29.6537209925016,30.8599372357941,4.06767246376094,0.933696759633623,0.952463939515074,2.0099866137283,51.2919077787891,59.1936203169105,15.4053785096078,17.5003105064558,15.7093762221477,-10.2337286166862
Case_3-10,gauss,weights,0.4,9,29.2089743104458,29.3339690692409,0.427932721863473,0.945254589105629,0.947086690595149,0.193820956876119,50.6378394343333,50.029747921732,-1.20086385871551,17.0828160728302,13.5258205054561,-20.8220679319461
Case_3-10,gauss,weights,0.7,9,29.2089743104458,29.9844626257285,2.65496592602133,0.945254589105629,0.954949174895945,1.02560578938729,50.6378394343333,55.0167485753105,8.64750390200936,17.0828160728302,7.06364175348117,-58.6506011458162
Case_3-10,gauss,weights,1.1,9,29.2089743104458,30.4278893932183,4.17308416864401,0.945254589105629,0.959331721404478,1.48924241797848,50.6378394343333,56.7633101224982,12.0966272585709,17.0828160728302,9.51666083567978,-44.2910302662815
Case_3-10,gauss,weights,1.4,9,29.2089743104458,30.5829328350705,4.70389172184445,0.945254589105629,0.960774263604016,1.64185127237213,50.6378394343333,56.4375628793065,11.4533390637533,17.0828160728302,10.8879343347136,-36.2638203894815
Case_3-10,gauss,weights,1.7,9,29.2089743104458,30.5889193983232,4.7243873516772,0.945254589105629,0.961028938357598,1.66879372327555,50.6378394343333,56.5223615364219,11.6208001127687,17.0828160728302,12.4389412413072,-27.1844806601236
Case_3-10,gauss,weights,2,9,29.2089743104458,30.4954018218679,4.40422007890241,0.945254589105629,0.960552440633118,1.61838426428195,50.6378394343333,56.4674451065834,11.5123507190899,17.0828160728302,13.2618031894334,-22.3675819437874
Case_3-10,gauss,weights,2.3,9,29.2089743104458,30.3666900356931,3.96356172230698,0.945254589105629,0.959794284017638,1.53817765918128,50.6378394343333,56.7416977080469,12.0539468940594,17.0828160728302,14.0346834505676,-17.8432678152558
Case_3-10,gauss,weights,2.6,9,29.2089743104458,30.2397145112006,3.52884764045348,0.945254589105629,0.959005880340582,1.45477116889361,50.6378394343333,57.6726942184607,13.8924860592643,17.0828160728302,14.9760300554583,-12.3327793754254
Case_3-10,gauss,weights,2.9,9,29.2089743104458,30.127968089036,3.14627199443121,0.945254589105629,0.958289850136611,1.37902118447429,50.6378394343333,57.9738625181046,14.4872355647886,17.0828160728302,15.2149152237184,-10.9343848294582
Case_4-01,gauss,weights,0.4,9,30.8202851735714,30.9288345099637,0.352200947463712,0.941259763088246,0.942498634449675,0.13161843414653,50.1818137477291,52.1776884711384,3.97728693793889,15.8168443805547,12.1917316699385,-22.9193170483045
Case_4-01,gauss,weights,0.7,9,30.8202851735714,31.5400589905932,2.33538986731714,0.941259763088246,0.949928977442259,0.921022516204125,50.1818137477291,60.5132435367124,20.587995963878,15.8168443805547,8.24601748020494,-47.8655964375384
Case_4-01,gauss,weights,1.1,9,30.8202851735714,32.000223733095,3.8284478968268,0.941259763088246,0.954812332221876,1.43983304769812,50.1818137477291,62.8014516074623,25.1478312903831,15.8168443805547,12.1108543396877,-23.43065374926
Case_4-01,gauss,weights,1.4,9,30.8202851735714,32.2239354687922,4.55430664354921,0.941259763088246,0.957473022422862,1.72250636545011,50.1818137477291,62.8117817985643,25.1684168179488,15.8168443805547,12.1305239255316,-23.3062952781854
Case_4-01,gauss,weights,1.7,9,30.8202851735714,32.3270972919354,4.88902717764647,0.941259763088246,0.959272221905537,1.9136543942123,50.1818137477291,62.7949664737818,25.1349080156024,15.8168443805547,14.0382705089018,-11.244808565225
