name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-08,gauss,weights,1.1,7,29.3588330809697,30.5145405311477,3.93648973373939,0.940403549674182,0.955597202739997,1.61565245804087,49.9341784924463,57.5755110927439,15.3028102814458,15.8569560461044,10.0468577972235,-36.6406908866234
Case_17-08,gauss,weights,1.4,7,29.3588330809697,30.5522939333382,4.06508272681355,0.940403549674182,0.956408853097898,1.70196118775399,49.9341784924463,57.5495557848884,15.2508312389561,15.8569560461044,11.169808364502,-29.5589372132612
Case_17-08,gauss,weights,1.7,7,29.3588330809697,30.4699053543781,3.78445652231531,0.940403549674182,0.956095785307681,1.66867039569719,49.9341784924463,57.267444568823,14.6858650683239,15.8569560461044,12.4887772314416,-21.2410175374756
Case_17-08,gauss,weights,2,7,29.3588330809697,30.3543633745248,3.39090552682918,0.940403549674182,0.955401015945102,1.59479047863187,49.9341784924463,57.2141641919427,14.5791638498623,15.8569560461044,13.3406764721643,-15.8686166917787
Case_17-08,gauss,weights,2.3,7,29.3588330809697,30.2478659579852,3.0281614891288,0.940403549674182,0.954690242090881,1.51920868670147,49.9341784924463,56.9109069735331,13.9718499266833,15.8569560461044,13.8774033601185,-12.4838126575514
Case_17-08,gauss,weights,2.6,7,29.3588330809697,30.159812847478,2.72824115420134,0.940403549674182,0.954071774499008,1.45344249599669,49.9341784924463,56.6591680808714,13.4677084743517,15.8569560461044,14.1718127525265,-10.6271549765179
Case_17-08,gauss,weights,2.9,7,29.3588330809697,30.090224838472,2.49121535411562,0.940403549674182,0.953569773963802,1.40006110080952,49.9341784924463,56.5962027072596,13.3416117295714,15.8569560461044,14.3141475714108,-9.72953743586011
Case_17-09,gauss,weights,0.4,7,29.2192818517528,29.345263352101,0.431158784077284,0.931397049137739,0.933750194128485,0.252646816191278,49.9323279300609,47.66414339242,-4.54251710598776,15.944373436748,12.6458765917804,-20.6875287890922
Case_17-09,gauss,weights,0.7,7,29.2192818517528,30.0118534564821,2.7124951555977,0.931397049137739,0.943621262450928,1.31245995727665,49.9323279300609,53.2214542928347,6.58716807151638,15.944373436748,6.4419486880906,-59.5973544294726
Case_17-09,gauss,weights,1.1,7,29.2192818517528,30.3496428856448,3.86854488630822,0.931397049137739,0.948131606235443,1.7967157092881,49.9323279300609,55.1896803604129,10.5289551845367,15.944373436748,9.27985153122361,-41.7985813739424
Case_17-09,gauss,weights,1.4,7,29.2192818517528,30.3593960256665,3.90192400928327,0.931397049137739,0.948798204298377,1.8682854081133,49.9323279300609,55.8426343773526,11.8366330838212,15.944373436748,10.5511318996274,-33.8253588861035
Case_17-09,gauss,weights,1.7,7,29.2192818517528,30.2509737844432,3.53085999144243,0.931397049137739,0.948197743315562,1.80381655636296,49.9323279300609,56.3599644421064,12.8726954630447,15.944373436748,11.7153287443748,-26.5237433703492
Case_17-09,gauss,weights,2,7,29.2192818517528,30.1171674485818,3.07292150910651,0.931397049137739,0.947210740210102,1.69784637894261,49.9323279300609,56.7369264477638,13.6276412492404,15.944373436748,12.4579527078838,-21.8661507314474
Case_17-09,gauss,weights,2.3,7,29.2192818517528,29.998424627066,2.66653636207142,0.931397049137739,0.946261145188758,1.59589254279681,49.9323279300609,56.7028089484272,13.5593137733325,15.944373436748,12.8906459149267,-19.1523833403395
Case_17-09,gauss,weights,2.6,7,29.2192818517528,29.9009954971937,2.33309514210366,0.931397049137739,0.945436635704935,1.5073685900329,49.9323279300609,56.818026105718,13.7900603899378,15.944373436748,13.1717946813911,-17.3890731194661
Case_17-09,gauss,weights,2.9,7,29.2192818517528,29.8256664086626,2.07528905051911,0.931397049137739,0.944795374812976,1.43851923168977,49.9323279300609,56.8279402382561,13.8099155277794,15.944373436748,13.3948748748505,-15.9899576613117
Case_17-10,gauss,weights,0.4,7,29.3169240940253,29.458174486614,0.48180495380632,0.92054482051782,0.923424506216623,0.312824061861812,48.5949024183256,51.0194237170225,4.989250267087,17.5633135132801,13.9249698136206,-20.7155881884617
Case_17-10,gauss,weights,0.7,7,29.3169240940253,30.1252273683202,2.75712169428996,0.92054482051782,0.934856451272275,1.55469135619103,48.5949024183256,55.2296337897927,13.6531426986981,17.5633135132801,7.2311975243602,-58.827828707308
Case_17-10,gauss,weights,1.1,7,29.3169240940253,30.4491407838053,3.86199004421019,0.92054482051782,0.940019294669972,2.11553785520161,48.5949024183256,57.3637111790082,18.0447090626852,17.5633135132801,10.3282723641231,-41.19405568708
Case_17-10,gauss,weights,1.4,7,29.3169240940253,30.4544705853064,3.88016999202486,0.92054482051782,0.940827280284363,2.2033103999362,48.5949024183256,57.7011863015751,18.7391751605112,17.5633135132801,11.7535410420386,-33.0790227416292
Case_17-10,gauss,weights,1.7,7,29.3169240940253,30.3480201564644,3.51706768122111,0.92054482051782,0.940226444250066,2.1380407877559,48.5949024183256,57.485151520724,18.2946125210159,17.5633135132801,12.9383960382066,-26.3328299160434
Case_17-10,gauss,weights,2,7,29.3169240940253,30.2175507063557,3.07203651188591,0.92054482051782,0.93919156186436,2.02562014699626,48.5949024183256,57.2694456303624,17.8507266819113,17.5633135132801,13.8139721809724,-21.3475739043932
Case_17-10,gauss,weights,2.3,7,29.3169240940253,30.1021694178062,2.67847104717539,0.92054482051782,0.938180113752205,1.91574520233188,48.5949024183256,56.9158580924709,17.1231039883876,17.5633135132801,14.4208085984123,-17.8924376228421
Case_17-10,gauss,weights,2.6,7,29.3169240940253,30.008062931998,2.35747391423473,0.92054482051782,0.937305448524969,1.82072916316241,48.5949024183256,56.7255413173003,16.7314646070955,17.5633135132801,14.7655087415823,-15.9298230916525
Case_17-10,gauss,weights,2.9,7,29.3169240940253,29.9345288911873,2.10664937147296,0.92054482051782,0.936614538422297,1.7456746859363,48.5949024183256,56.5934895942524,16.4597247404092,17.5633135132801,15.0102886451081,-14.5361230740523
Case_17-11,gauss,weights,0.4,7,28.4918182288353,28.6349552568738,0.502379409025059,0.941267240665929,0.943467900337057,0.233797541872404,51.5905136644335,53.6739872648567,4.03848198522505,16.9821277894111,13.5845741625354,-20.0066426834579
Case_17-11,gauss,weights,0.7,7,28.4918182288353,29.3097950625829,2.87091833584621,0.941267240665929,0.952022649281921,1.14265196442858,51.5905136644335,53.4799383579648,3.66234906250589,16.9821277894111,6.56764537043012,-61.3261338515822
Case_17-11,gauss,weights,1.1,7,28.4918182288353,29.6517001054848,4.07092965192235,0.941267240665929,0.955770512754951,1.54082405744421,51.5905136644335,55.9159545006283,8.38417865797831,16.9821277894111,9.47306023182193,-44.2174717485716
Case_17-11,gauss,weights,1.4,7,28.4918182288353,29.652785068502,4.07473763289629,0.941267240665929,0.956056273674606,1.57118322722181,51.5905136644335,56.7286330394053,9.95942666590286,16.9821277894111,10.8366435083733,-36.1879521650388
Case_17-11,gauss,weights,1.7,7,28.4918182288353,29.5317283998988,3.64985541712839,0.941267240665929,0.955226405213578,1.48301820615497,51.5905136644335,56.9991380868222,10.4837576488746,16.9821277894111,11.8775453791613,-30.0585561099871
Case_17-11,gauss,weights,2,7,28.4918182288353,29.3862863972771,3.13938605552589,0.941267240665929,0.95410801179318,1.36420036441145,51.5905136644335,56.9922203939277,10.4703488021639,16.9821277894111,12.6303543698309,-25.6256075419102
Case_17-11,gauss,weights,2.3,7,28.4918182288353,29.258821323931,2.69201175205969,0.941267240665929,0.953079876603298,1.25497153486522,51.5905136644335,56.7546579236206,10.0098717620393,16.9821277894111,13.4672436775592,-20.6975483604802
Case_17-11,gauss,weights,2.6,7,28.4918182288353,29.1549734921536,2.32752875928126,0.941267240665929,0.952213388356035,1.16291603672103,51.5905136644335,56.5417617534311,9.59720641899917,16.9821277894111,13.8835706211432,-18.2459889990933
Case_17-11,gauss,weights,2.9,7,28.4918182288353,29.0741379409055,2.04381379732675,0.941267240665929,0.951523575555602,1.08963049456771,51.5905136644335,56.3555654391458,9.23629449729127,16.9821277894111,14.2480674007377,-16.0996338184325
Case_17-12,gauss,weights,0.4,7,28.9515045283067,29.0930470038632,0.488895060421156,0.926445199831174,0.929159984221709,0.293032376985686,50.3749782795268,53.312906913626,5.83211890990177,16.1739937586295,13.0030749713115,-19.6050452018149
Case_17-12,gauss,weights,0.7,7,28.9515045283067,29.7643623973772,2.8076532888846,0.926445199831174,0.939799706031368,1.44147826580872,50.3749782795268,54.7633898198777,8.71149068491886,16.1739937586295,7.14958350652739,-55.7958064456851
Case_17-12,gauss,weights,1.1,7,28.9515045283067,30.098150702905,3.96057542873893,0.926445199831174,0.94458658338256,1.95817125013896,50.3749782795268,56.8678305149982,12.8890422531659,16.1739937586295,10.5834900973092,-34.5647694981801
Case_17-12,gauss,weights,1.4,7,28.9515045283067,30.10193749168,3.97365519380355,0.926445199831174,0.945210186670735,2.02548265596069,50.3749782795268,57.2653271846729,13.6781178681846,16.1739937586295,11.6480229087409,-27.9830134562393
Case_17-12,gauss,weights,1.7,7,28.9515045283067,29.9891792952159,3.58418252804348,0.926445199831174,0.944502623450557,1.9491086599266,50.3749782795268,57.2169776558122,13.5821386131815,16.1739937586295,12.7278309776265,-21.3068140895278
Case_17-12,gauss,weights,2,7,28.9515045283067,29.8514367238473,3.10841253400405,0.926445199831174,0.943390346386753,1.82905006779325,50.3749782795268,57.0420042500816,13.2347967150675,16.1739937586295,13.5550963924719,-16.1920265658586
Case_17-12,gauss,weights,2.3,7,28.9515045283067,29.7299588763301,2.68882174072262,0.926445199831174,0.942329010159951,1.71449000239532,50.3749782795268,56.661979633239,12.4804050908491,16.1739937586295,14.245531619967,-11.9232279141542
Case_17-12,gauss,weights,2.6,7,28.9515045283067,29.6306698625928,2.34587233151262,0.926445199831174,0.941417290285903,1.6160794461947,50.3749782795268,56.4058457286647,11.9719504704758,16.1739937586295,14.5958190323978,-9.75748321523676
Case_17-12,gauss,weights,2.9,7,28.9515045283067,29.553548921047,2.079492594769,0.926445199831174,0.94069932156856,1.53858228635475,50.3749782795268,56.1612871982718,11.4864742702959,16.1739937586295,14.9574132200108,-7.52183138422176
Case_2-01,gauss,weights,0.4,7,30.93563029482,31.0506966871843,0.371954252322215,0.936030525715722,0.937998606495661,0.210258183453373,58.4001007681652,58.3320210753509,-0.116574615315338,16.8418717466464,13.1826872283393,-21.7267093192049
Case_2-01,gauss,weights,0.7,7,30.93563029482,31.7164788216926,2.52410737855025,0.936030525715722,0.947832647501622,1.26086932655065,58.4001007681652,50.0542955973253,-14.2907376204208,16.8418717466464,8.18968181083199,-51.3730900339938
Case_2-01,gauss,weights,1.1,7,30.93563029482,32.1671388213747,3.98087420498058,0.936030525715722,0.953202385115729,1.83454053348064,58.4001007681652,51.4689954012843,-11.8683106291131,16.8418717466464,10.7721893128073,-36.0392391365155
Case_2-01,gauss,weights,1.4,7,30.93563029482,32.3279079559831,4.50056342118936,0.936030525715722,0.954945409878309,2.02075505476964,58.4001007681652,50.3613900107168,-13.7648919294852,16.8418717466464,11.7762653013721,-30.0774552940235
Case_2-01,gauss,weights,1.7,7,30.93563029482,32.3836810941648,4.68085112714608,0.936030525715722,0.955698235532709,2.10118252307515,58.4001007681652,52.1120809308362,-10.7671386771933,16.8418717466464,12.9479584614904,-23.1204306963767
Case_2-01,gauss,weights,2,7,30.93563029482,32.3760083531115,4.65604884906011,0.936030525715722,0.955790004330476,2.11098656207237,58.4001007681652,54.0739944642498,-7.40770349196664,16.8418717466464,13.8462216254848,-17.7869192107946
Case_2-01,gauss,weights,2.3,7,30.93563029482,32.349832327574,4.57143435991595,0.936030525715722,0.955662328150402,2.09734638938925,58.4001007681652,54.5353201792842,-6.61776356212685,16.8418717466464,14.2499474784401,-15.389763722209
Case_2-01,gauss,weights,2.6,7,30.93563029482,32.3191812496168,4.47235418063711,0.936030525715722,0.955459678047132,2.075696443399,58.4001007681652,54.6160506885495,-6.47952662725277,16.8418717466464,14.5063519916141,-13.8673408167796
Case_2-01,gauss,weights,2.9,7,30.93563029482,32.2930233716854,4.38779835396702,0.936030525715722,0.955313528132711,2.06008264551465,58.4001007681652,54.2504797315232,-7.10550321328205,16.8418717466464,14.668476828586,-12.9047112503582
Case_2-02,gauss,weights,0.4,7,31.5069335934475,31.6012311917299,0.299291576575474,0.940425163539372,0.94184359201942,0.150828426869134,55.9175710321466,56.7413187002274,1.47314637040869,15.626948126169,12.4787797655146,-20.1457657326093
Case_2-02,gauss,weights,0.7,7,31.5069335934475,32.2446905969047,2.34157031267111,0.940425163539372,0.95058208978416,1.08003556673896,55.9175710321466,59.0832166557745,5.66127169902995,15.626948126169,8.28529210269406,-46.9807409879384
Case_2-02,gauss,weights,1.1,7,31.5069335934475,32.7070366938537,3.80901269508426,0.940425163539372,0.955810875076478,1.63603784050193,55.9175710321466,53.6423514119143,-4.06888135202498,15.626948126169,10.6946274274329,-31.5629172050329
Case_2-02,gauss,weights,1.4,7,31.5069335934475,32.885540955536,4.37556818406232,0.940425163539372,0.957754678249063,1.8427319239811,55.9175710321466,53.1610546276778,-4.92960683661331,15.626948126169,10.9893199866862,-29.6771199471544
Case_2-02,gauss,weights,1.7,7,31.5069335934475,32.9734983324056,4.65473650302525,0.940425163539372,0.959002378123186,1.97540594446641,55.9175710321466,54.6184284046843,-2.32331734637666,15.626948126169,12.3345745641247,-21.0685639669517
Case_2-02,gauss,weights,2,7,31.5069335934475,32.989123758147,4.70433011293653,0.940425163539372,0.959490754329324,2.02733737134356,55.9175710321466,54.8563243897328,-1.89787686200409,15.626948126169,13.5600998555103,-13.2261798911173
Case_2-02,gauss,weights,2.3,7,31.5069335934475,32.978282212151,4.66992008073264,0.940425163539372,0.959655279896735,2.04483217835104,55.9175710321466,54.660622178168,-2.24786025354364,15.626948126169,13.3959322161607,-14.2767218013108
Case_2-02,gauss,weights,2.6,7,31.5069335934475,32.9608423173854,4.61456751932308,0.940425163539372,0.959692971560808,2.04884011705095,55.9175710321466,54.85620354623,-1.89809297207564,15.626948126169,13.9270184360991,-10.8781937224406
Case_2-02,gauss,weights,2.9,7,31.5069335934475,32.9439751000923,4.56103258155122,0.940425163539372,0.959750379093354,2.05494454032367,55.9175710321466,56.0403879589078,0.219639237710495,15.626948126169,14.0255619508657,-10.2475938511735
Case_2-03,gauss,weights,0.4,7,30.4842443816415,30.5976568386423,0.372036306955676,0.942478296079159,0.944284384340849,0.191631814674479,56.5338918397186,53.8072655993145,-4.82299405131071,18.195556534368,13.8099824082282,-24.102445659501
Case_2-03,gauss,weights,0.7,7,30.4842443816415,31.2743887371541,2.59197618815999,0.942478296079159,0.953424865618837,1.16146648524607,56.5338918397186,49.5057604323571,-12.4317133999677,18.195556534368,8.02562122901303,-55.8924113485942
Case_2-03,gauss,weights,1.1,7,30.4842443816415,31.7389730632719,4.11599075877403,0.942478296079159,0.958637685067613,1.71456351362993,56.5338918397186,53.289082407911,-5.7395826224154,18.195556534368,11.032475230641,-39.3672009437981
Case_2-03,gauss,weights,1.4,7,30.4842443816415,31.9071812910818,4.6677781860889,0.942478296079159,0.960493259376897,1.91144595824458,56.5338918397186,52.8766571471339,-6.4691012303796,18.195556534368,12.0188893416025,-33.9460196290174
Case_2-03,gauss,weights,1.7,7,30.4842443816415,31.9629285036,4.8506503997489,0.942478296079159,0.961374819097412,2.00498230005566,56.5338918397186,54.2337707729689,-4.06857018312278,18.195556534368,12.7487510003315,-29.9348114126022
Case_2-03,gauss,weights,2,7,30.4842443816415,31.9545024876118,4.82300983932469,0.942478296079159,0.961607411272325,2.02966108320436,56.5338918397186,56.1460489193902,-0.686036124008457,18.195556534368,13.8710682140192,-23.7667273995204
Case_2-03,gauss,weights,2.3,7,30.4842443816415,31.9276834957979,4.73503327189489,0.942478296079159,0.961611307088369,2.0300744419055,56.5338918397186,56.3825118044401,-0.2677686434672,18.195556534368,13.8630785481654,-23.81063738292
Case_2-03,gauss,weights,2.6,7,30.4842443816415,31.8971162368072,4.63476095217448,0.942478296079159,0.961515327646199,2.01989071220379,56.5338918397186,56.2410236445682,-0.518040038674016,18.195556534368,14.2784219023068,-21.527973737228
Case_2-03,gauss,weights,2.9,7,30.4842443816415,31.8700253534235,4.54589247623464,0.942478296079159,0.961424824284106,2.0102880123359,56.5338918397186,55.9918836156653,-0.95873149081968,18.195556534368,14.5227003737157,-20.1854565630626
Case_2-04,gauss,weights,0.4,7,30.4764168542873,30.5804189423022,0.341254316451361,0.932921389434351,0.934761112259738,0.197200197811193,54.0507917992073,52.7740922317136,-2.36203675283136,16.0503059684866,12.5676901935532,-21.698127012477
Case_2-04,gauss,weights,0.7,7,30.4764168542873,31.2100371851794,2.40717383017726,0.932921389434351,0.944491817199924,1.2402360902657,54.0507917992073,50.085246802116,-7.33670102710587,16.0503059684866,8.25551975514141,-48.5647203776028
