name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-12,gauss,weights,1.1,5,28.9515045283067,30.0760603433949,3.88427417990924,0.926445199831174,0.944269569978051,1.92395299259202,50.3749782795268,56.6766654547296,12.5095580989338,16.1739937586295,10.2614689440363,-36.5557505637012
Case_17-12,gauss,weights,1.4,5,28.9515045283067,30.1223322484591,4.0440997427533,0.926445199831174,0.945088525869272,2.01235065403712,50.3749782795268,56.9507627237923,13.0536720190268,16.1739937586295,10.8434123732985,-32.9577311879876
Case_17-12,gauss,weights,1.7,5,28.9515045283067,30.1193740531716,4.03388198262053,0.926445199831174,0.945217001324901,2.02621822609131,50.3749782795268,56.7720423578797,12.6988919833495,16.1739937586295,11.6511180219368,-27.9638770991833
Case_17-12,gauss,weights,2,5,28.9515045283067,30.1049723971325,3.98413791482956,0.926445199831174,0.945144727969968,2.01841707876534,50.3749782795268,56.5981569414179,12.353709866353,16.1739937586295,12.1668995476294,-24.7749212148801
Case_17-12,gauss,weights,2.3,5,28.9515045283067,30.0910977309513,3.93621409737234,0.926445199831174,0.945051582130838,2.00836296664446,50.3749782795268,56.3273491665578,11.8161259623811,16.1739937586295,12.5230872465204,-22.5726964322661
Case_17-12,gauss,weights,2.6,5,28.9515045283067,30.0796349166181,3.8966209414384,0.926445199831174,0.944964588599296,1.99897293131824,50.3749782795268,56.156048198374,11.4760742660144,16.1739937586295,12.6939590497427,-21.5162362544506
Case_17-12,gauss,weights,2.9,5,28.9515045283067,30.0704671780837,3.86495509648912,0.926445199831174,0.944886337680055,1.9905265688939,50.3749782795268,56.026000609106,11.2179151685626,16.1739937586295,12.9338103297965,-20.0332921923146
Case_2-01,gauss,weights,0.4,5,30.93563029482,31.0506227342106,0.371715197960178,0.936030525715722,0.937998203522794,0.21021513220065,58.4001007681652,58.3637919753357,-0.0621724831839451,16.8418717466464,13.1793450158559,-21.746553980972
Case_2-01,gauss,weights,0.7,5,30.93563029482,31.7148812899734,2.51894332757083,0.936030525715722,0.94782310746361,1.25985012495945,58.4001007681652,50.0539723068644,-14.291291199022,16.8418717466464,8.18638837002345,-51.3926451099265
Case_2-01,gauss,weights,1.1,5,30.93563029482,32.1177720456931,3.82129518489575,0.936030525715722,0.952763038674412,1.78760334187778,58.4001007681652,49.8934953897405,-14.5660799665293,16.8418717466464,11.0460584112391,-34.4131188183488
Case_2-01,gauss,weights,1.4,5,30.93563029482,32.2313217315663,4.18834665529104,0.936030525715722,0.954003448414028,1.92012142815147,58.4001007681652,51.9572711540499,-11.0322234540173,16.8418717466464,11.2072156135972,-33.4562346621077
Case_2-01,gauss,weights,1.7,5,30.93563029482,32.2836134365227,4.35738056362928,0.936030525715722,0.95458935198554,1.98271592217869,58.4001007681652,48.3507118006397,-17.2078281293028,16.8418717466464,11.9717088830776,-28.9169929377868
Case_2-01,gauss,weights,2,5,30.93563029482,32.310937208679,4.44570516505439,0.936030525715722,0.954926512846934,2.0187362070018,58.4001007681652,47.8460418108758,-18.0719875795875,16.8418717466464,11.7071727572213,-30.4876979629509
Case_2-01,gauss,weights,2.3,5,30.93563029482,32.3209289422798,4.47800362965849,0.936030525715722,0.955023761591329,2.02912569128924,58.4001007681652,47.4325633233683,-18.7799974666746,16.8418717466464,11.8175032037799,-29.8326018535735
Case_2-01,gauss,weights,2.6,5,30.93563029482,32.3271920054903,4.49824909791253,0.936030525715722,0.955104748079433,2.03777781169329,58.4001007681652,47.2852895095983,-19.0321782195036,16.8418717466464,11.806298127537,-29.8991329162217
Case_2-01,gauss,weights,2.9,5,30.93563029482,32.3304522084112,4.50878776445937,0.936030525715722,0.9551333897181,2.04083771603196,58.4001007681652,47.24626235172,-19.0990054293286,16.8418717466464,11.8622185349812,-29.5671008933837
Case_2-02,gauss,weights,0.4,5,31.5069335934475,31.6016009782976,0.300465243846347,0.940425163539372,0.941844349978938,0.150909024406076,55.9175710321466,56.7413214930877,1.47315136501105,15.626948126169,12.4802713938679,-20.1362205012483
Case_2-02,gauss,weights,0.7,5,31.5069335934475,32.2430592403543,2.33639254268747,0.940425163539372,0.950573028911902,1.07907207994493,55.9175710321466,59.0822398808364,5.65952488685618,15.626948126169,8.28226249675669,-47.0001280487574
Case_2-02,gauss,weights,1.1,5,31.5069335934475,32.6548542593492,3.64339062859618,0.940425163539372,0.955374851829731,1.58967335945105,55.9175710321466,54.3809313779654,-2.74804435496277,15.626948126169,10.7280840312869,-31.3488216338191
Case_2-02,gauss,weights,1.4,5,31.5069335934475,32.773145643842,4.01883619248125,0.940425163539372,0.956636071691204,1.72378502621315,55.9175710321466,52.7064356044728,-5.74262323702817,15.626948126169,11.0999599582605,-28.9691124035126
Case_2-02,gauss,weights,1.7,5,31.5069335934475,32.8339370549831,4.21178232911763,0.940425163539372,0.957338482881758,1.79847583817641,55.9175710321466,55.7345981252368,-0.327218982392097,15.626948126169,11.418612680039,-26.9299892221609
Case_2-02,gauss,weights,2,5,31.5069335934475,32.8727211569811,4.33487936705358,0.940425163539372,0.957848534763512,1.85271214549023,55.9175710321466,58.4487324776267,4.52659405399592,15.626948126169,10.7947919916676,-30.9219439105286
Case_2-02,gauss,weights,2.3,5,31.5069335934475,32.8854881421263,4.3754005593408,0.940425163539372,0.957990739964604,1.86783351895039,55.9175710321466,58.0722415883485,3.85329783899803,15.626948126169,10.7355465136099,-31.3010677009154
Case_2-02,gauss,weights,2.6,5,31.5069335934475,32.8945821604395,4.40426410547472,0.940425163539372,0.958114665030303,1.88101107634715,55.9175710321466,57.4298938165414,2.7045573627033,15.626948126169,10.5617863042869,-32.4129944054782
Case_2-02,gauss,weights,2.9,5,31.5069335934475,32.9001090519142,4.42180593149338,0.940425163539372,0.958185744797622,1.88856933510868,55.9175710321466,57.6480917633319,3.09477092663848,15.626948126169,10.6193808209197,-32.0444354509862
Case_2-03,gauss,weights,0.4,5,30.4842443816415,30.59753187666,0.371626383781295,0.942478296079159,0.944283635687477,0.191552380126735,56.5338918397186,53.8071332386645,-4.82322817750598,18.195556534368,13.809246030072,-24.106492681392
Case_2-03,gauss,weights,0.7,5,30.4842443816415,31.2725388883649,2.58590797545949,0.942478296079159,0.953412800239572,1.16018630942507,56.5338918397186,49.5035661574663,-12.4355947440948,18.195556534368,8.02175051758445,-55.9136841874945
Case_2-03,gauss,weights,1.1,5,30.4842443816415,31.6856065089024,3.94092801586535,0.942478296079159,0.958167964917453,1.66472468422508,56.5338918397186,51.6764880748238,-8.59202083356689,18.195556534368,10.9402801772279,-39.8738908778978
Case_2-03,gauss,weights,1.4,5,30.4842443816415,31.8036970589382,4.32831026013989,0.942478296079159,0.959427546507782,1.79837037087583,56.5338918397186,54.0747151204275,-4.34991584563673,18.195556534368,11.3555281710999,-37.5917513176835
Case_2-03,gauss,weights,1.7,5,30.4842443816415,31.8576270637406,4.50522133632492,0.942478296079159,0.960049248514936,1.86433496759283,56.5338918397186,50.5619128251538,-10.5635377650918,18.195556534368,11.875097296319,-34.7362787508634
Case_2-03,gauss,weights,2,5,30.4842443816415,31.8850839334506,4.5952903876231,0.942478296079159,0.960406475613825,1.90223791988093,56.5338918397186,48.9293216522512,-13.4513473953418,18.195556534368,11.607644139456,-36.20616045719
Case_2-03,gauss,weights,2.3,5,30.4842443816415,31.8964356300964,4.63252830142462,0.942478296079159,0.960540696964007,1.91647923989228,56.5338918397186,48.6281856271777,-13.9840119886928,18.195556534368,11.7201489146218,-35.5878513939122
Case_2-03,gauss,weights,2.6,5,30.4842443816415,31.9026441129147,4.65289450352065,0.942478296079159,0.960633346621957,1.92630966870271,56.5338918397186,48.5696532916587,-14.0875469366935,18.195556534368,11.7418805588028,-35.4684175962158
Case_2-03,gauss,weights,2.9,5,30.4842443816415,31.9063354254389,4.66500342273167,0.942478296079159,0.960679229943979,1.93117803779017,56.5338918397186,48.34869660263,-14.4783862754305,18.195556534368,11.7969600772991,-35.1657089739636
Case_2-04,gauss,weights,0.4,5,30.4764168542873,30.5803253176614,0.340947112880464,0.932921389434351,0.934760419812372,0.197125974262033,54.0507917992073,52.7739383123875,-2.36232152077098,16.0503059684866,12.5632569329211,-21.7257480474952
Case_2-04,gauss,weights,0.7,5,30.4764168542873,31.2081636337844,2.40102628532673,0.932921389434351,0.944479513631619,1.23891726871825,54.0507917992073,50.0204913459038,-7.4565058515249,16.0503059684866,8.25529650356236,-48.5661113266569
Case_2-04,gauss,weights,1.1,5,30.4764168542873,31.6081888835253,3.71359938620478,0.932921389434351,0.949850158939484,1.814597638864,54.0507917992073,54.6364530512506,1.08353870969929,16.0503059684866,11.0554742952283,-31.1198533103682
Case_2-04,gauss,weights,1.4,5,30.4764168542873,31.7298668984312,4.11285240695083,0.932921389434351,0.951378716477136,1.97844397736189,54.0507917992073,56.5118415180276,4.55321677425712,16.0503059684866,11.6082811053901,-27.6756397779463
Case_2-04,gauss,weights,1.7,5,30.4764168542873,31.7900313481597,4.31026554123151,0.932921389434351,0.952199065346908,2.06637731012316,54.0507917992073,52.7926372721279,-2.32772635737379,16.0503059684866,11.6438458638657,-27.4540567218635
Case_2-04,gauss,weights,2,5,30.4764168542873,31.8246534083368,4.42386833234278,0.932921389434351,0.952703208301029,2.1204164778205,54.0507917992073,49.9391237776162,-7.60704493814897,16.0503059684866,11.3951617797031,-29.003460731051
Case_2-04,gauss,weights,2.3,5,30.4764168542873,31.8390870634169,4.47122841128197,0.932921389434351,0.952901324569776,2.14165259385247,54.0507917992073,49.4659645656268,-8.48244231206199,16.0503059684866,11.5145134011736,-28.2598510970363
Case_2-04,gauss,weights,2.6,5,30.4764168542873,31.8483895470338,4.50175195892005,0.932921389434351,0.953039371906089,2.15644991095509,54.0507917992073,49.2137459267761,-8.94907495601597,16.0503059684866,11.4301219033137,-28.7856447985741
Case_2-04,gauss,weights,2.9,5,30.4764168542873,31.8537310659583,4.51927868770194,0.932921389434351,0.953114593660224,2.16451294338063,54.0507917992073,48.9054785400713,-9.51940404175813,16.0503059684866,11.3919699244412,-29.0233473006165
Case_2-05,gauss,weights,0.4,5,32.2775970014708,32.3547813239812,0.239126606936878,0.936510719508829,0.937843232838238,0.142284898789787,54.9309639201714,55.0832535758344,0.277238272906292,16.4155845986776,13.0591955474834,-20.4463571249514
Case_2-05,gauss,weights,0.7,5,32.2775970014708,32.9801761448963,2.17667735114697,0.936510719508829,0.947296116810852,1.15165764548634,54.9309639201714,58.9298909344776,7.27991414845321,16.4155845986776,9.18799057986829,-44.0288554779312
Case_2-05,gauss,weights,1.1,5,32.2775970014708,33.4144021671525,3.52196343993624,0.936510719508829,0.952618029789053,1.71992802054324,54.9309639201714,54.7119610676451,-0.398687437643673,16.4155845986776,12.3395162020238,-24.8304796710201
Case_2-05,gauss,weights,1.4,5,32.2775970014708,33.5426497996275,3.91929051626451,0.936510719508829,0.953958447740531,1.86305696968982,54.9309639201714,53.1275206654751,-3.28310869861502,16.4155845986776,12.5126516681512,-23.7757778717228
Case_2-05,gauss,weights,1.7,5,32.2775970014708,33.6194942921964,4.15736428788209,0.936510719508829,0.954768890808312,1.94959554857621,54.9309639201714,56.3715684100853,2.62257274787215,16.4155845986776,12.6414921363137,-22.9909111044873
Case_2-05,gauss,weights,2,5,32.2775970014708,33.6758168145275,4.33185844966415,0.936510719508829,0.955412570032384,2.01832719367789,54.9309639201714,58.0363766786197,5.65330104704027,16.4155845986776,11.133839017771,-32.1751902843109
Case_2-05,gauss,weights,2.3,5,32.2775970014708,33.6947719146938,4.39058370162583,0.936510719508829,0.955579628417705,2.03616557842254,54.9309639201714,57.6121947519322,4.8810919022964,16.4155845986776,11.180411338731,-31.8914823196021
Case_2-05,gauss,weights,2.6,5,32.2775970014708,33.708808817017,4.43407176649784,0.936510719508829,0.955723102554649,2.05148565260373,54.9309639201714,57.3886209832623,4.47408326324385,16.4155845986776,11.17330219937,-31.9347895763023
Case_2-05,gauss,weights,2.9,5,32.2775970014708,33.7179057092322,4.46225506717798,0.936510719508829,0.955807466691701,2.06049399979027,54.9309639201714,57.4317398651169,4.5525797591679,16.4155845986776,11.2791871523973,-31.2897625753396
Case_2-06,gauss,weights,0.4,5,31.5266727789621,31.6269547053383,0.318085980970143,0.94091124685014,0.94235096032419,0.153012675623722,56.0553793890839,56.8926694474533,1.49368368833578,15.2981404063566,11.8761552105468,-22.3686350426486
Case_2-06,gauss,weights,0.7,5,31.5266727789621,32.2805322713503,2.39117999439286,0.94091124685014,0.951413397135694,1.11616800423111,56.0553793890839,56.5496101269079,0.881682977102946,15.2981404063566,8.91881121961788,-41.7000303127564
Case_2-06,gauss,weights,1.1,5,31.5266727789621,32.720200832429,3.78577232629323,0.94091124685014,0.956585910396546,1.66590245348637,56.0553793890839,51.6075973153438,-7.93462130167329,15.2981404063566,12.0097993421857,-21.4950378073703
Case_2-06,gauss,weights,1.4,5,31.5266727789621,32.8547735825889,4.21262596576044,0.94091124685014,0.958026925761851,1.81905349404722,56.0553793890839,50.513651132413,-9.88616671061192,15.2981404063566,12.6036249587989,-17.6133528388725
Case_2-06,gauss,weights,1.7,5,31.5266727789621,32.9270371999354,4.44184018653518,0.94091124685014,0.958840167536538,1.90548478896576,56.0553793890839,53.0886860898512,-5.29243282547534,15.2981404063566,12.6621167927683,-17.2310067993165
Case_2-06,gauss,weights,2,5,31.5266727789621,32.9746458929914,4.59285102548349,0.94091124685014,0.959448535468784,1.97014210221211,56.0553793890839,56.6725246187693,1.10095629788147,15.2981404063566,11.4259876410579,-25.3112643919116
Case_2-06,gauss,weights,2.3,5,31.5266727789621,32.9927469730208,4.65026615506669,0.94091124685014,0.959639942357333,1.99048481670185,56.0553793890839,56.2448305826654,0.337971476861311,15.2981404063566,11.3623047072814,-25.7275433126485
Case_2-06,gauss,weights,2.6,5,31.5266727789621,33.0051261813707,4.68953198066367,0.94091124685014,0.959795722630689,2.00704113632054,56.0553793890839,55.5911959960575,-0.828080013167716,15.2981404063566,11.1374688196188,-27.1972375479637
Case_2-06,gauss,weights,2.9,5,31.5266727789621,33.0131681470859,4.71504043114821,0.94091124685014,0.95989378084924,2.01746275885713,56.0553793890839,55.859913892249,-0.348700693787319,15.2981404063566,11.2097892908008,-26.7244972719499
Case_2-07,gauss,weights,0.4,5,31.3036971363742,31.396646036992,0.296926271081849,0.941990933764083,0.943479907913188,0.158066717601457,56.5898060325863,57.3482661268999,1.34027689346887,15.1309128596509,11.9075212642235,-21.3033517893235
Case_2-07,gauss,weights,0.7,5,31.3036971363742,32.0411020691669,2.35564805518082,0.941990933764083,0.952507839733513,1.116455115699,56.5898060325863,51.7603854001989,-8.53408232148114,15.1309128596509,8.22138806729537,-45.6649566119762
Case_2-07,gauss,weights,1.1,5,31.3036971363742,32.4721699517914,3.73269908128336,0.941990933764083,0.957568822110275,1.6537195622408,56.5898060325863,49.1273547667467,-13.186917908046,15.1309128596509,11.2469457925329,-25.6690862153811
Case_2-07,gauss,weights,1.4,5,31.3036971363742,32.6043939970961,4.1550902280179,0.941990933764083,0.958915622761186,1.79669340653565,56.5898060325863,49.7020675329934,-12.1713414172629,15.1309128596509,11.985360872465,-20.7889108632305
Case_2-07,gauss,weights,1.7,5,31.3036971363742,32.6756244602351,4.38263671503102,0.941990933764083,0.959702955616147,1.8802751934447,56.5898060325863,48.5840120476368,-14.1470603032983,15.1309128596509,12.541878945661,-17.1108903871491
Case_2-07,gauss,weights,2,5,31.3036971363742,32.7219577990889,4.53064906849829,0.941990933764083,0.960271634669288,1.94064510070783,56.5898060325863,51.3509688826487,-9.25756336206722,15.1309128596509,10.9665082422057,-27.5224942214177
Case_2-07,gauss,weights,2.3,5,31.3036971363742,32.7395399047356,4.58681529566975,0.941990933764083,0.960449270205395,1.95950255779573,56.5898060325863,50.8610130928218,-10.1233655695262,15.1309128596509,10.9576639353248,-27.5809461268838
Case_2-07,gauss,weights,2.6,5,31.3036971363742,32.7515706020892,4.62524748884237,0.941990933764083,0.960589720361576,1.97441248432972,56.5898060325863,50.5393314998072,-10.6918099865813,15.1309128596509,10.9280090042762,-27.7769351681512
Case_2-07,gauss,weights,2.9,5,31.3036971363742,32.7593053177419,4.64995612188018,0.941990933764083,0.960667704478053,1.98269113263541,56.5898060325863,50.948007724146,-9.96963712014067,15.1309128596509,10.9613762618498,-27.5564114107077
Case_2-08,gauss,weights,0.4,5,30.5355477190037,30.6385922472236,0.337457605699959,0.932531249311136,0.934378462472672,0.198085926117878,54.5741855328326,53.4858127966609,-1.99429954940318,15.8443762632553,12.4947810234204,-21.1405938875798
Case_2-08,gauss,weights,0.7,5,30.5355477190037,31.2725155739002,2.41347514601098,0.932531249311136,0.944235341419034,1.25508846127611,54.5741855328326,49.647495905983,-9.02750921291465,15.8443762632553,8.17235560365001,-48.4210961172229
