name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-05,gauss,weights,0.4,17,29.240932993075,29.3781452508355,0.46924719465329,0.914421992554802,0.917422726521687,0.328156364492147,50.9672786868378,53.7786065144795,5.51594650543468,16.8784768015564,13.3187855333155,-21.0901215204008
Case_17-05,gauss,weights,0.7,17,29.240932993075,30.057245814034,2.79167843636281,0.914421992554802,0.92963317898198,1.6634755671918,50.9672786868378,54.5750366045254,7.07857670772469,16.8784768015564,6.14559957111034,-63.5891339996767
Case_17-05,gauss,weights,1.1,17,29.240932993075,30.3582411406314,3.8210413731361,0.914421992554802,0.934891270652754,2.23849363473445,50.9672786868378,57.2482277755654,12.3234931323686,16.8784768015564,9.62171831136776,-42.9941550739902
Case_17-05,gauss,weights,1.4,17,29.240932993075,30.2891206010866,3.58465856154373,0.914421992554802,0.935198172786511,2.27205605298952,50.9672786868378,57.8359535738054,13.476636508634,16.8784768015564,11.0186488999332,-34.7177530918121
Case_17-05,gauss,weights,1.7,17,29.240932993075,29.9892447236534,2.55912398812849,0.914421992554802,0.933055368823954,2.03772179812645,50.9672786868378,57.4885901501306,12.7950944827999,16.8784768015564,12.4786509386626,-26.0676713581646
Case_17-05,gauss,weights,2,17,29.240932993075,29.524361727154,0.969287587869157,0.914421992554802,0.929152820761119,1.61094421681176,50.9672786868378,56.7725017233133,11.390098090473,16.8784768015564,14.1125381927258,-16.3873709775487
Case_17-05,gauss,weights,2.3,17,29.240932993075,28.9704821026893,-0.924905133669307,0.914421992554802,0.924134648114222,1.06216338173183,50.9672786868378,56.910320263881,11.6605040138783,16.8784768015564,15.2321600195023,-9.75394167027093
Case_17-05,gauss,weights,2.6,17,29.240932993075,28.3892119480971,-2.91276972995233,0.914421992554802,0.918506493928141,0.44667575874101,50.9672786868378,58.0523957435208,13.9013053850033,16.8784768015564,16.4976496100855,-2.25628885798336
Case_17-05,gauss,weights,2.9,17,29.240932993075,27.8270539746236,-4.83527327526201,0.914421992554802,0.912702748825859,-0.188014258508821,50.9672786868378,58.5360742148572,14.8503034162859,16.8784768015564,17.4815478050219,3.57301793613217
Case_17-06,gauss,weights,0.4,17,28.631709713423,28.7778773473231,0.510509625038457,0.929242032260558,0.931889530140154,0.284909397948283,52.3803504462554,53.6852718279639,2.49124217495922,16.2845780320237,13.2078028909854,-18.8937971557375
Case_17-06,gauss,weights,0.7,17,28.631709713423,29.4694225021527,2.925821744892,0.929242032260558,0.942132519783948,1.38720452539482,52.3803504462554,52.8922351374581,0.977245640477335,16.2845780320237,6.1316241657193,-62.3470491304016
Case_17-06,gauss,weights,1.1,17,28.631709713423,29.7721330460463,3.9830780069995,0.929242032260558,0.946143098264698,1.81880128291495,52.3803504462554,55.9336651725024,6.78367879553024,16.2845780320237,9.33205965931901,-42.6938810390575
Case_17-06,gauss,weights,1.4,17,28.631709713423,29.6927386448303,3.70578265156771,0.929242032260558,0.945789730066545,1.78077370927052,52.3803504462554,57.0487593433951,8.91251940349224,16.2845780320237,10.7021007448862,-34.2807610744318
Case_17-06,gauss,weights,1.7,17,28.631709713423,29.3769154452446,2.60272872029085,0.929242032260558,0.943185006059196,1.50046740403243,52.3803504462554,57.3458905767298,9.47977645848181,16.2845780320237,12.2508728048302,-24.7700936386633
Case_17-06,gauss,weights,2,17,28.631709713423,28.896284239357,0.924061219473551,0.929242032260558,0.93897995473223,1.04794253096602,52.3803504462554,56.8564349789243,8.54535048836983,16.2845780320237,13.571413916172,-16.6609420920595
Case_17-06,gauss,weights,2.3,17,28.631709713423,28.328194690205,-1.06006601162128,0.929242032260558,0.933773055927563,0.48760425268129,52.3803504462554,55.8875575893514,6.69565421616371,16.2845780320237,15.0978997275652,-7.28712959049281
Case_17-06,gauss,weights,2.6,17,28.631709713423,27.7359584718999,-3.12852865053747,0.929242032260558,0.928048443243522,-0.128447592295454,52.3803504462554,55.7141085133241,6.36452035671151,16.2845780320237,16.5532800190944,1.65003960521583
Case_17-06,gauss,weights,2.9,17,28.631709713423,27.1657013279782,-5.12022649055258,0.929242032260558,0.922207367868402,-0.757032521983918,52.3803504462554,56.9663959128361,8.75527832003768,16.2845780320237,17.6194522025155,8.19716769981235
Case_17-07,gauss,weights,0.4,17,29.1605780632834,29.2936074075263,0.456195840679935,0.927910398961269,0.930553002074136,0.284790763830814,50.4008978144785,52.2745299708102,3.71745789773125,16.0162375465908,12.8230098135067,-19.9374398874581
Case_17-07,gauss,weights,0.7,17,29.1605780632834,29.9705035915386,2.77746732762818,0.927910398961269,0.94107968414638,1.4192410387741,50.4008978144785,55.9775649160029,11.0646185749541,16.0162375465908,6.66748272016152,-58.3704805778136
Case_17-07,gauss,weights,1.1,17,29.1605780632834,30.3012717251345,3.91176628726481,0.927910398961269,0.945665331374627,1.91343177458011,50.4008978144785,57.6182717733322,14.3199313342002,16.0162375465908,10.4819184301429,-34.5544270328699
Case_17-07,gauss,weights,1.4,17,29.1605780632834,30.2711461700327,3.80845710376258,0.927910398961269,0.945976028073978,1.94691525528027,50.4008978144785,57.5937146984584,14.2712078472413,16.0162375465908,11.8841472372145,-25.7993820168822
Case_17-07,gauss,weights,1.7,17,29.1605780632834,30.0081749803639,2.9066533428831,0.927910398961269,0.944155281421632,1.75069516179022,50.4008978144785,57.0040595679392,13.1012780323209,16.0162375465908,13.3480361963998,-16.6593517511788
Case_17-07,gauss,weights,2,17,29.1605780632834,29.5639841096819,1.38339523147675,0.927910398961269,0.940731527487776,1.38172053474774,50.4008978144785,56.1222024458568,11.3515926887611,16.0162375465908,14.9044442262862,-6.94166352784399
Case_17-07,gauss,weights,2.3,17,29.1605780632834,29.0089870036721,-0.519849295450483,0.927910398961269,0.936204233687139,0.893818491004569,50.4008978144785,55.7426521985894,10.5985302162147,16.0162375465908,16.0880989052829,0.448678152300531
Case_17-07,gauss,weights,2.6,17,29.1605780632834,28.4093813129882,-2.57606947525186,0.927910398961269,0.931010498833965,0.334094744079446,50.4008978144785,56.4803039284081,12.0620988465473,16.0162375465908,17.2744569309439,7.85589861971622
Case_17-07,gauss,weights,2.9,17,29.1605780632834,27.8189779551936,-4.60073221174932,0.927910398961269,0.925543653594933,-0.255061843146234,50.4008978144785,57.5579828335332,14.2003125527633,16.0162375465908,18.0667376194,12.8026327459515
Case_17-08,gauss,weights,0.4,17,29.3588330809697,29.481633888646,0.418275506174293,0.940403549674182,0.942498471122157,0.222768347556843,49.9341784924463,51.242253284408,2.61959810184843,15.8569560461044,12.7905497832401,-19.3379249709002
Case_17-08,gauss,weights,0.7,17,29.3588330809697,30.1503452504126,2.69599328849324,0.940403549674182,0.951356470278904,1.1647043025855,49.9341784924463,56.0376939322893,12.2231217657187,15.8569560461044,7.0696241693097,-55.4162592823324
Case_17-08,gauss,weights,1.1,17,29.3588330809697,30.5160628863856,3.94167507347574,0.940403549674182,0.955615435337098,1.61759126368531,49.9341784924463,57.5588230090298,15.2693901187077,15.8569560461044,10.126178564202,-36.1404639404943
Case_17-08,gauss,weights,1.4,17,29.3588330809697,30.5372970637803,4.01400144059019,0.940403549674182,0.956380600716672,1.69895690504626,49.9341784924463,57.3546678839564,14.860541648107,15.8569560461044,11.2886215433696,-28.8096560869079
Case_17-08,gauss,weights,1.7,17,29.3588330809697,30.3378613061771,3.33469733796068,0.940403549674182,0.955468387349309,1.60195457368772,49.9341784924463,56.9301601148183,14.0104069669041,15.8569560461044,13.1413191553959,-17.1258398069132
Case_17-08,gauss,weights,2,17,29.3588330809697,29.9550010156689,2.03062544432536,0.940403549674182,0.953256542630393,1.36675291800677,49.9341784924463,56.6782075419506,13.5058375908287,15.8569560461044,14.5766148797915,-8.07431869389209
Case_17-08,gauss,weights,2.3,17,29.3588330809697,29.4520573252235,0.317533888341828,0.940403549674182,0.950123554975417,1.03359938449855,49.9341784924463,57.7672238817154,15.6867412777282,15.8569560461044,15.7204248056327,-0.861017966340843
Case_17-08,gauss,weights,2.6,17,29.3588330809697,28.8913443896155,-1.59232722249173,0.940403549674182,0.946396438993955,0.637267832713808,49.9341784924463,58.7805716861054,17.7161084065844,15.8569560461044,16.8216442608197,6.08369104329025
Case_17-08,gauss,weights,2.9,17,29.3588330809697,28.3284326825378,-3.50967763463247,0.940403549674182,0.942387218435356,0.210938034194103,49.9341784924463,58.9783376605342,18.1121617319809,15.8569560461044,17.6381385183272,11.2328145896604
Case_17-09,gauss,weights,0.4,17,29.2192818517528,29.345263352101,0.431158784077284,0.931397049137739,0.933750194128485,0.252646816191278,49.9323279300609,47.66414339242,-4.54251710598776,15.944373436748,12.6458765917804,-20.6875287890922
Case_17-09,gauss,weights,0.7,17,29.2192818517528,30.0118556846303,2.712502781207,0.931397049137739,0.943621288753841,1.31246278130462,49.9323279300609,53.2214573468614,6.58717418784794,15.944373436748,6.4419252581205,-59.5975013776747
Case_17-09,gauss,weights,1.1,17,29.2192818517528,30.3510535696175,3.87337280774673,0.931397049137739,0.948150757113581,1.79877185474792,49.9323279300609,55.1308460191092,10.4111270284249,15.944373436748,9.28633577843767,-41.757913440268
Case_17-09,gauss,weights,1.4,17,29.2192818517528,30.342835867111,3.8452485624343,0.931397049137739,0.948758917875998,1.86406739793007,49.9323279300609,55.7943096682315,11.7398526789726,15.944373436748,10.7404278590841,-32.6381315534795
Case_17-09,gauss,weights,1.7,17,29.2192818517528,30.1177695030027,3.07498197870997,0.931397049137739,0.947477873715694,1.7265273271847,49.9323279300609,56.4411802553263,13.0353472291182,15.944373436748,12.2884744447924,-22.9290853382145
Case_17-09,gauss,weights,2,17,29.2192818517528,29.7254354903187,1.73225899641841,0.931397049137739,0.944818449424505,1.44099665112648,49.9323279300609,57.2147872230636,14.584658066019,15.944373436748,13.5768156248982,-14.8488607673544
Case_17-09,gauss,weights,2.3,17,29.2192818517528,29.2312172649299,0.0408477293783664,0.931397049137739,0.941254919556601,1.05839614029141,49.9323279300609,58.1150108232703,16.3875453687452,15.944373436748,14.9836166596002,-6.02567909588393
Case_17-09,gauss,weights,2.6,17,29.2192818517528,28.694344773901,-1.79654339389694,0.931397049137739,0.937169008784401,0.619709891931202,49.9323279300609,57.9399745329399,16.036998343228,15.944373436748,15.8437771125177,-0.630920522711874
Case_17-09,gauss,weights,2.9,17,29.2192818517528,28.162598262703,-3.61639137611594,0.931397049137739,0.93288045842312,0.159267123162399,49.9323279300609,56.7347712184013,13.6233249486553,15.944373436748,16.6139952934144,4.19973766496933
Case_17-10,gauss,weights,0.4,17,29.3169240940253,29.458174486614,0.48180495380632,0.92054482051782,0.923424506216623,0.312824061861812,48.5949024183256,51.0194237170225,4.989250267087,17.5633135132801,13.9249698136206,-20.7155881884617
Case_17-10,gauss,weights,0.7,17,29.3169240940253,30.1252284542721,2.75712539847059,0.92054482051782,0.934856460816059,1.55469239294495,48.5949024183256,55.2296337897927,13.6531426986981,17.5633135132801,7.2311975243602,-58.827828707308
Case_17-10,gauss,weights,1.1,17,29.3169240940253,30.4500801108543,3.86519408787466,0.92054482051782,0.940038143029794,2.11758537742997,48.5949024183256,57.3613375307985,18.0398245005365,17.5633135132801,10.3903294711479,-40.8407219782789
Case_17-10,gauss,weights,1.4,17,29.3169240940253,30.4360803176756,3.81744080675329,0.92054482051782,0.940778263971938,2.1979856931612,48.5949024183256,57.6179808811625,18.567952632485,17.5633135132801,11.810565847808,-32.7543413782501
Case_17-10,gauss,weights,1.7,17,29.3169240940253,30.211962905082,3.05297652709439,0.92054482051782,0.939427762500876,2.05127893418964,48.5949024183256,57.1938673821625,17.6951995701388,17.5633135132801,13.5806467184077,-22.6760559268099
Case_17-10,gauss,weights,2,17,29.3169240940253,29.825519857905,1.73481966337428,0.92054482051782,0.936570698611055,1.74091230932349,48.5949024183256,56.8107022836854,16.906711314357,17.5633135132801,15.029673440884,-14.425752125192
Case_17-10,gauss,weights,2.3,17,29.3169240940253,29.3372783247867,0.0694282616282158,0.92054482051782,0.932721109117194,1.32272631684842,48.5949024183256,57.2418688591094,17.7939784019877,17.5633135132801,16.3791972812161,-6.74198653442373
Case_17-10,gauss,weights,2.6,17,29.3169240940253,28.805226525936,-1.74539991456205,0.92054482051782,0.928311343956709,0.84368770165045,48.5949024183256,58.0897767442715,19.5388278470241,17.5633135132801,17.5699316478393,0.0376815830004952
Case_17-10,gauss,weights,2.9,17,29.3169240940253,28.2760600150994,-3.55038637610041,0.92054482051782,0.923700208326968,0.34277394634328,48.5949024183256,58.1941274706354,19.7535637990907,17.5633135132801,18.5733722583264,5.75095778073163
Case_17-11,gauss,weights,0.4,17,28.4918182288353,28.6349552568738,0.502379409025059,0.941267240665929,0.943467900337057,0.233797541872404,51.5905136644335,53.6739872648567,4.03848198522505,16.9821277894111,13.5845741625354,-20.0066426834579
Case_17-11,gauss,weights,0.7,17,28.4918182288353,29.3097969172345,2.87092484526439,0.941267240665929,0.95202265717023,1.14265280248057,51.5905136644335,53.4799393463449,3.66235097832335,16.9821277894111,6.56662805208198,-61.3321243750357
Case_17-11,gauss,weights,1.1,17,28.4918182288353,29.6529358518111,4.07526684906589,0.941267240665929,0.955783407615707,1.54219400427739,51.5905136644335,55.932135260422,8.41554248563668,16.9821277894111,9.48778256807219,-44.1307786295889
Case_17-11,gauss,weights,1.4,17,28.4918182288353,29.6342759293232,4.00977463534308,0.941267240665929,0.955963376270721,1.5613138298954,51.5905136644335,56.7928677693662,10.0839354668399,16.9821277894111,10.9975095282025,-35.2406855926512
Case_17-11,gauss,weights,1.7,17,28.4918182288353,29.3885296885807,3.14725951339219,0.941267240665929,0.954344317174229,1.3893053899387,51.5905136644335,57.0138859787117,10.5123440901445,16.9821277894111,12.4801490094602,-26.5100983562143
Case_17-11,gauss,weights,2,17,28.4918182288353,28.9705921458304,1.68039088677956,0.941267240665929,0.951397105416217,1.07619433808419,51.5905136644335,56.4437628903179,9.40725121957895,16.9821277894111,14.2160304256997,-16.2882849429281
Case_17-11,gauss,weights,2.3,17,28.4918182288353,28.4504213317909,-0.145293981282333,0.941267240665929,0.947559650836232,0.668504107914245,51.5905136644335,55.6293956205568,7.82872987540678,16.9821277894111,15.7548828358862,-7.22668542330816
Case_17-11,gauss,weights,2.6,17,28.4918182288353,27.8911004122859,-2.10838708756543,0.941267240665929,0.943218829950841,0.207336365337775,51.5905136644335,55.6673602336831,7.90231823580438,16.9821277894111,17.3895001579925,2.39882995601658
Case_17-11,gauss,weights,2.9,17,28.4918182288353,27.3423128907525,-4.03451028941164,0.941267240665929,0.938710638527148,-0.271612782037659,51.5905136644335,56.7182809762746,9.93936083907653,16.9821277894111,18.2783283914091,7.63273376617849
Case_17-12,gauss,weights,0.4,17,28.9515045283067,29.0930470038632,0.488895060421156,0.926445199831174,0.929159984221709,0.293032376985686,50.3749782795268,53.312906913626,5.83211890990177,16.1739937586295,13.0030749713115,-19.6050452018149
Case_17-12,gauss,weights,0.7,17,28.9515045283067,29.7643639569921,2.80765867587543,0.926445199831174,0.939799739183578,1.44148184424048,50.3749782795268,54.7633902694995,8.71149157746859,16.1739937586295,7.14933450056847,-55.7973459909739
Case_17-12,gauss,weights,1.1,17,28.9515045283067,30.0992264900852,3.9642912535214,0.926445199831174,0.944603878231173,1.96003804685999,50.3749782795268,56.8828889565932,12.9189349540847,16.1739937586295,10.5735176628746,-34.6264267152126
Case_17-12,gauss,weights,1.4,17,28.9515045283067,30.0819149276325,3.90449621787576,0.926445199831174,0.945126690116403,2.0164700824866,50.3749782795268,57.2626323746482,13.6727683670696,16.1739937586295,11.9264743505781,-26.2614136708514
Case_17-12,gauss,weights,1.7,17,28.9515045283067,29.8429947051749,3.07925336314248,0.926445199831174,0.943569524865471,1.84839049707612,50.3749782795268,56.9396169672189,13.0315464381253,16.1739937586295,13.2570336029184,-18.0348787024529
Case_17-12,gauss,weights,2,17,28.9515045283067,29.4310343590565,1.65632093586369,0.926445199831174,0.940446888975785,1.51133484712995,50.3749782795268,56.0579959623703,11.2814295448603,16.1739937586295,14.961503499037,-7.49654215085603
Case_17-12,gauss,weights,2.3,17,28.9515045283067,28.9128827514051,-0.133401622923687,0.926445199831174,0.93626521804784,1.05996752084809,50.3749782795268,55.5477244761961,10.268483229841,16.1739937586295,16.1511846635971,-0.141023270892479
