name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-05,gauss,otsu,1.7,3,37.1969986362604,37.3528651331755,0.419029767534033,0.970837874462778,0.974868534333057,0.415173323610783,47.4985443112475,47.8211205795323,0.679128745864322,12.9817639728076,7.55390138056517,-41.8114410615689
Case_2-05,gauss,otsu,2,3,37.1969986362604,37.3522217575775,0.417300123687493,0.970837874462778,0.974880815021567,0.416438281317137,47.4985443112475,47.8238519561099,0.684879188572061,12.9817639728076,7.59505497715819,-41.4944302402413
Case_2-05,gauss,otsu,2.3,3,37.1969986362604,37.354053856066,0.422225517014079,0.970837874462778,0.974904465895773,0.418874411471156,47.4985443112475,47.7516682855815,0.532908909113886,12.9817639728076,7.60924559810437,-41.3851182778923
Case_2-05,gauss,otsu,2.6,3,37.1969986362604,37.3539943991546,0.422065673710637,0.970837874462778,0.974914755520345,0.419934282005984,47.4985443112475,47.7166098152867,0.459099341256205,12.9817639728076,7.63558334570243,-41.1822356214735
Case_2-05,gauss,otsu,2.9,3,37.1969986362604,37.3542006763997,0.422620227176461,0.970837874462778,0.974923061048759,0.420789783076949,47.4985443112475,47.641666335148,0.301318758239633,12.9817639728076,7.67659966667244,-40.8662822498367
Case_2-06,gauss,otsu,0.4,3,36.5691484687947,35.9007368629866,-1.82780194178855,0.974498442241286,0.972862670252786,-0.167857835127702,45.7131429669683,46.3262720819581,1.3412534671544,12.0047234874745,9.23754414122516,-23.0507545562091
Case_2-06,gauss,otsu,0.7,3,36.5691484687947,36.4082102364601,-0.440092917317949,0.974498442241286,0.976455375010147,0.200814355778794,45.7131429669683,52.5535391530685,14.9637407146625,12.0047234874745,6.81869129515815,-43.1999304084543
Case_2-06,gauss,otsu,1.1,3,36.5691484687947,36.4905361018784,-0.214969093369625,0.974498442241286,0.977221522533007,0.279434032286205,45.7131429669683,50.821333801278,11.1744467843762,12.0047234874745,7.21882043207141,-39.8668329211964
Case_2-06,gauss,otsu,1.4,3,36.5691484687947,36.5004195978635,-0.187942224003111,0.974498442241286,0.977367208096507,0.294383831812327,45.7131429669683,50.1023730078899,9.60168073346683,12.0047234874745,7.33028336265397,-38.9383406431455
Case_2-06,gauss,otsu,1.7,3,36.5691484687947,36.4997413568577,-0.189796904886217,0.974498442241286,0.977403225856395,0.298079862337024,45.7131429669683,50.0519850021784,9.49145421557487,12.0047234874745,7.36597384887566,-38.6410369504872
Case_2-06,gauss,otsu,2,3,36.5691484687947,36.4976238386276,-0.195587354811242,0.974498442241286,0.977410877916315,0.298865092932398,45.7131429669683,50.0685614562223,9.52771611525628,12.0047234874745,7.36497860698526,-38.6493273695996
Case_2-06,gauss,otsu,2.3,3,36.5691484687947,36.4986442417367,-0.192797016091703,0.974498442241286,0.977434023805633,0.301240252123526,45.7131429669683,50.0767267786088,9.54557820448604,12.0047234874745,7.36466216178462,-38.6519633753433
Case_2-06,gauss,otsu,2.6,3,36.5691484687947,36.4982874731006,-0.19377261615635,0.974498442241286,0.977444205882795,0.302285105221357,45.7131429669683,50.0920474830185,9.57909308317369,12.0047234874745,7.37908581226783,-38.5318135818203
Case_2-06,gauss,otsu,2.9,3,36.5691484687947,36.4982099558203,-0.193984590685736,0.974498442241286,0.97745181967524,0.30306640892743,45.7131429669683,50.0014965765582,9.38100802364113,12.0047234874745,7.38766618809569,-38.4603385841927
Case_2-07,gauss,otsu,0.4,3,36.3659643874022,35.735598571673,-1.73339502017325,0.975121874902004,0.973683398014354,-0.147517651349465,45.1892586572192,48.1499728954246,6.55180971359525,12.147835320706,9.35103865725014,-23.0230044252308
Case_2-07,gauss,otsu,0.7,3,36.3659643874022,36.2535805771221,-0.309035693603295,0.975121874902004,0.977206277905806,0.213758203712878,45.1892586572192,56.1186987425051,24.1859247308981,12.147835320706,6.37016369695057,-47.5613265345095
Case_2-07,gauss,otsu,1.1,3,36.3659643874022,36.3395214114768,-0.0727135286273965,0.975121874902004,0.977948546164206,0.289878766434811,45.1892586572192,54.5340891481698,20.6793179809284,12.147835320706,6.79880967979944,-44.0327473964778
Case_2-07,gauss,otsu,1.4,3,36.3659643874022,36.3504314557971,-0.0427128274110576,0.975121874902004,0.978090518067233,0.304438167334422,45.1892586572192,53.5762338498012,18.5596653757942,12.147835320706,6.91670332840378,-43.0622563954729
Case_2-07,gauss,otsu,1.7,3,36.3659643874022,36.3503025841425,-0.0430672017739762,0.975121874902004,0.978128028263731,0.30828488613579,45.1892586572192,53.4297029285891,18.2354048644111,12.147835320706,6.98637587498079,-42.4887176147961
Case_2-07,gauss,otsu,2,3,36.3659643874022,36.3487152514627,-0.0474320872005033,0.975121874902004,0.978136614147215,0.309165379508494,45.1892586572192,53.3884159214785,18.144040216401,12.147835320706,6.98651905201372,-42.4875389930158
Case_2-07,gauss,otsu,2.3,3,36.3659643874022,36.3498434237228,-0.0443298120949789,0.975121874902004,0.978157158230717,0.311272201643351,45.1892586572192,53.3919579911124,18.1518785163402,12.147835320706,6.99171491496104,-42.4447670685523
Case_2-07,gauss,otsu,2.6,3,36.3659643874022,36.3496609733618,-0.0448315184680288,0.975121874902004,0.978166604521437,0.31224093088249,45.1892586572192,53.4294495886813,18.2348442446636,12.147835320706,7.00993415566016,-42.2947877494545
Case_2-07,gauss,otsu,2.9,3,36.3659643874022,36.3495615083783,-0.0451050296624429,0.975121874902004,0.978173846966146,0.312983652884327,45.1892586572192,53.323137987686,17.9995856806723,12.147835320706,7.01931408430098,-42.2175729338664
Case_2-08,gauss,otsu,0.4,3,35.7888606736048,35.1095057056253,-1.89823021798653,0.974677309704927,0.97275064516768,-0.197672041614487,46.3561029672245,49.135339719342,5.99540637417817,12.7249399432767,9.77180628669058,-23.2074467129132
Case_2-08,gauss,otsu,0.7,3,35.7888606736048,35.6509494956572,-0.385346656338936,0.974677309704927,0.976436209616883,0.18045971671265,46.3561029672245,55.0914105166816,18.8439212753353,12.7249399432767,6.69774834504589,-47.3651869878987
Case_2-08,gauss,otsu,1.1,3,35.7888606736048,35.7369090098165,-0.145161546946354,0.974677309704927,0.977130834990411,0.2517269316783,46.3561029672245,56.0858672829632,20.9891765979941,12.7249399432767,7.13202965617246,-43.9523511469247
Case_2-08,gauss,otsu,1.4,3,35.7888606736048,35.7458198066091,-0.120263305915715,0.974677309704927,0.977242848675313,0.263219318316079,46.3561029672245,55.9618899739195,20.7217311029934,12.7249399432767,7.30742683475794,-42.5739778157551
Case_2-08,gauss,otsu,1.7,3,35.7888606736048,35.7453644874936,-0.12153554288272,0.974677309704927,0.977272826181473,0.266294952257775,46.3561029672245,55.9126181115431,20.6154411881333,12.7249399432767,7.39035988887805,-41.9222415050943
Case_2-08,gauss,otsu,2,3,35.7888606736048,35.743750487904,-0.126045324862888,0.974677309704927,0.977280046935186,0.267035787572311,46.3561029672245,55.9015297880395,20.5915213096407,12.7249399432767,7.45332403063189,-41.4274325548399
Case_2-08,gauss,otsu,2.3,3,35.7888606736048,35.7448892323132,-0.122863484514305,0.974677309704927,0.977298990945016,0.268979406208058,46.3561029672245,55.8590897118215,20.4999690144705,12.7249399432767,7.44793554651372,-41.4697784059181
Case_2-08,gauss,otsu,2.6,3,35.7888606736048,35.7445056572711,-0.123935256665898,0.974677309704927,0.977306381377034,0.269737650187339,46.3561029672245,55.8561838951797,20.4937005482798,12.7249399432767,7.45569160928219,-41.4088267408961
Case_2-08,gauss,otsu,2.9,3,35.7888606736048,35.7444191295372,-0.124177029475525,0.974677309704927,0.977311911904203,0.27030507153945,46.3561029672245,55.8225375922857,20.421118297529,12.7249399432767,7.45692419243486,-41.3991403835681
Case_3-01,gauss,otsu,0.4,3,34.4108585200001,33.7423918975708,-1.94260373376286,0.974243375205821,0.971397327696982,-0.292129008138017,47.7910060176931,50.4283816729741,5.51856065617169,10.9077814707274,9.10145282825723,-16.5600002834466
Case_3-01,gauss,otsu,0.7,3,34.4108585200001,34.2913372854583,-0.347335811085401,0.974243375205821,0.974987341058004,0.0763634499465118,47.7910060176931,53.1388616225193,11.1900879484445,10.9077814707274,6.31198721963839,-42.1331712908119
Case_3-01,gauss,otsu,1.1,3,34.4108585200001,34.3939316084865,-0.049190610876083,0.974243375205821,0.975640546054691,0.143410864721009,47.7910060176931,53.2781262661303,11.4814914053197,10.9077814707274,6.93569231320987,-36.4151882596586
Case_3-01,gauss,otsu,1.4,3,34.4108585200001,34.4082618057092,-0.0075462060600521,0.974243375205821,0.975737695952636,0.153382695212017,47.7910060176931,53.1450451145536,11.2030265587596,10.9077814707274,7.06342630581119,-35.2441527659231
Case_3-01,gauss,otsu,1.7,3,34.4108585200001,34.4115513483395,0.00201340033103442,0.974243375205821,0.975768774585844,0.156572722878478,47.7910060176931,53.1154192444904,11.141036087054,10.9077814707274,7.15491737475257,-34.4053839549884
Case_3-01,gauss,otsu,2,3,34.4108585200001,34.4124304437079,0.00456810371881758,0.974243375205821,0.97578017225281,0.157742622233833,47.7910060176931,53.0725198712291,11.0512715542767,10.9077814707274,7.20431843254541,-33.9524865631089
Case_3-01,gauss,otsu,2.3,3,34.4108585200001,34.4147402690275,0.0112805933775269,0.974243375205821,0.975796717942506,0.159440933981911,47.7910060176931,53.0891944037583,11.086162078496,10.9077814707274,7.24018883601623,-33.6236350586386
Case_3-01,gauss,otsu,2.6,3,34.4108585200001,34.416066775385,0.015135499690585,0.974243375205821,0.975807155108046,0.160512243862574,47.7910060176931,53.1271801575536,11.1656451380936,10.9077814707274,7.27874956774343,-33.2701192513163
Case_3-01,gauss,otsu,2.9,3,34.4108585200001,34.4171470234338,0.0182747647229172,0.974243375205821,0.975814761976922,0.161293041460901,47.7910060176931,53.114929570728,11.1400114721668,10.9077814707274,7.28759791672309,-33.1889996487334
Case_3-02,gauss,otsu,0.4,3,33.495484460907,32.7578412615299,-2.20221683981935,0.974791002325835,0.971395576755609,-0.348323441858317,53.7165072481712,54.0793711353057,0.675516532484286,11.8359455285084,9.79292882032634,-17.261119555351
Case_3-02,gauss,otsu,0.7,3,33.495484460907,33.3134895394903,-0.543341660363727,0.974791002325835,0.974941421340811,0.0154308989944423,53.7165072481712,55.4226817521471,3.17625733946799,11.8359455285084,6.46619757340902,-45.3681367674906
Case_3-02,gauss,otsu,1.1,3,33.495484460907,33.411884133131,-0.249586859606693,0.974791002325835,0.975542217314126,0.0770642103280665,53.7165072481712,55.7004442577835,3.69334700122344,11.8359455285084,7.1500029554999,-39.5907750819046
Case_3-02,gauss,otsu,1.4,3,33.495484460907,33.4241249520756,-0.213042175624358,0.974791002325835,0.97562066454368,0.0851118050808693,53.7165072481712,55.7178973069698,3.72583803625224,11.8359455285084,7.40353200870929,-37.4487488905983
Case_3-02,gauss,otsu,1.7,3,33.495484460907,33.4269214474392,-0.204693302907274,0.974791002325835,0.975642393379161,0.0873408814088611,53.7165072481712,55.7181003262221,3.726215981995,11.8359455285084,7.50925861095169,-36.5554818340058
Case_3-02,gauss,otsu,2,3,33.495484460907,33.4273816339629,-0.203319426603852,0.974791002325835,0.975648058729233,0.087922067535813,53.7165072481712,55.69532332946,3.68381375234735,11.8359455285084,7.56097985445783,-36.1184973668032
Case_3-02,gauss,otsu,2.3,3,33.495484460907,33.4293584989018,-0.197417541705808,0.974791002325835,0.975661466663508,0.0892975351225365,53.7165072481712,55.7001296400923,3.69276130102195,11.8359455285084,7.61278220695656,-35.6808276227684
Case_3-02,gauss,otsu,2.6,3,33.495484460907,33.4306490720826,-0.193564565098674,0.974791002325835,0.975669763007744,0.0901486246603083,53.7165072481712,55.7060940788427,3.70386485010937,11.8359455285084,7.61577983790838,-35.6555011210149
Case_3-02,gauss,otsu,2.9,3,33.495484460907,33.4315313211864,-0.19093063065055,0.974791002325835,0.975675493050695,0.090736447376871,53.7165072481712,55.7075887362835,3.70664734196777,11.8359455285084,7.64045862574287,-35.4469940120978
Case_3-03,gauss,otsu,0.4,3,33.4615952354014,32.6559185647891,-2.40776527521881,0.969515649345117,0.965570826949728,-0.40688589173929,53.325179158354,53.8863633996074,1.05238135175667,10.9193772416925,9.5227761842406,-12.790116382456
Case_3-03,gauss,otsu,0.7,3,33.4615952354014,33.215932175912,-0.734164219491538,0.969515649345117,0.969992714114892,0.049206505340724,53.325179158354,55.5226684592884,4.12092249030929,10.9193772416925,5.96342806680127,-45.3867383202803
Case_3-03,gauss,otsu,1.1,3,33.4615952354014,33.3091052737327,-0.45571635361642,0.969515649345117,0.970731967672581,0.125456286165649,53.325179158354,55.9086542258908,4.84475647023131,10.9193772416925,6.62372715743711,-39.3396984935521
Case_3-03,gauss,otsu,1.4,3,33.4615952354014,33.3192549795712,-0.425383950851128,0.969515649345117,0.970827800366931,0.135340881057398,53.325179158354,55.9510494686372,4.9242597056924,10.9193772416925,6.82919680319321,-37.4580010193448
Case_3-03,gauss,otsu,1.7,3,33.4615952354014,33.3205378962743,-0.421549953416092,0.969515649345117,0.970852845345045,0.13792412745794,53.325179158354,55.9655434418946,4.95144006117591,10.9193772416925,6.99021115693361,-35.983426506747
Case_3-03,gauss,otsu,2,3,33.4615952354014,33.3202923393865,-0.422283800341411,0.969515649345117,0.970859397215972,0.138599915510665,53.325179158354,55.9648402508638,4.95012137637845,10.9193772416925,7.07343825684297,-35.2212301097622
Case_3-03,gauss,otsu,2.3,3,33.4615952354014,33.3212803516295,-0.41933112508471,0.969515649345117,0.970873036586853,0.140006738689852,53.325179158354,55.9585781949144,4.93837822605382,10.9193772416925,7.13149714801105,-34.6895249595234
Case_3-03,gauss,otsu,2.6,3,33.4615952354014,33.3215740856465,-0.418453300775964,0.969515649345117,0.970880267120734,0.140752526948678,53.325179158354,55.9650581162157,4.95052993637829,10.9193772416925,7.15001312706281,-34.5199550413686
Case_3-03,gauss,otsu,2.9,3,33.4615952354014,33.322096721654,-0.416891402714114,0.969515649345117,0.97088659086167,0.141404784696251,53.325179158354,55.9711992429225,4.96204630970084,10.9193772416925,7.16588233257678,-34.3746243584668
Case_3-04,gauss,otsu,0.4,3,33.6641220987162,32.9729522592811,-2.05313489954776,0.97551093291483,0.972377383697209,-0.321221332523499,53.8200192696293,51.1032293199518,-5.04791708837357,12.2976505468238,10.1688017057883,-17.311020775308
Case_3-04,gauss,otsu,0.7,3,33.6641220987162,33.5579564490291,-0.315367349772967,0.97551093291483,0.976112444708492,0.0616612047457797,53.8200192696293,54.4161516323533,1.10764055980263,12.2976505468238,6.1686049436526,-49.8391589501962
Case_3-04,gauss,otsu,1.1,3,33.6641220987162,33.6599510057155,-0.0123903216263594,0.97551093291483,0.976729970459324,0.124964006384929,53.8200192696293,55.3231155583584,2.7928200493552,12.2976505468238,6.82316335251988,-44.516529181404
Case_3-04,gauss,otsu,1.4,3,33.6641220987162,33.67300581051,0.0263892572862233,0.97551093291483,0.976809372239648,0.133103513349509,53.8200192696293,55.445710258027,3.0206064777741,12.2976505468238,7.11392554324107,-42.1521573071659
Case_3-04,gauss,otsu,1.7,3,33.6641220987162,33.675851286725,0.034841805689682,0.97551093291483,0.976829545370259,0.135171468708113,53.8200192696293,55.4795952250223,3.08356626012862,12.2976505468238,7.22852524127078,-41.2202744439038
Case_3-04,gauss,otsu,2,3,33.6641220987162,33.676290467835,0.036146402639412,0.97551093291483,0.976835308801487,0.135762280254489,53.8200192696293,55.5169926664488,3.1530523768821,12.2976505468238,7.29665674432914,-40.6662539600809
Case_3-04,gauss,otsu,2.3,3,33.6641220987162,33.6780038627072,0.0412360790229914,0.97551093291483,0.976846567286641,0.136916391887031,53.8200192696293,55.5169767360516,3.15302277749244,12.2976505468238,7.34325274440736,-40.2873523162197
Case_3-04,gauss,otsu,2.6,3,33.6641220987162,33.6788345966444,0.0437037920816967,0.97551093291483,0.976852551350114,0.137529820529573,53.8200192696293,55.5257868242371,3.16939231489717,12.2976505468238,7.3840142911831,-39.9558943143799
Case_3-04,gauss,otsu,2.9,3,33.6641220987162,33.6798239806744,0.0466427786597025,0.97551093291483,0.976858774976778,0.138167806886629,53.8200192696293,55.555441359542,3.22449176619301,12.2976505468238,7.39692081629779,-39.8509431689108
Case_3-05,gauss,otsu,0.4,3,33.3428364095564,32.5980211943019,-2.23380880410343,0.973740549997074,0.970368782738962,-0.346269574387399,51.6153801580308,52.3789735782488,1.47939125485495,11.3556497892016,9.62591671553156,-15.2323566311008
Case_3-05,gauss,otsu,0.7,3,33.3428364095564,33.1617793925974,-0.543016241135068,0.973740549997074,0.974126751042802,0.0396615962772631,51.6153801580308,53.6512125987032,3.9442360676979,11.3556497892016,6.14526476446192,-45.8836360883054
Case_3-05,gauss,otsu,1.1,3,33.3428364095564,33.2625068415069,-0.240920019709298,0.973740549997074,0.974800645082441,0.108868331032298,51.6153801580308,54.0842886971836,4.78328074227824,11.3556497892016,6.77554180577447,-40.3332972436547
Case_3-05,gauss,otsu,1.4,3,33.3428364095564,33.2758959801453,-0.200764051950594,0.973740549997074,0.974899696655546,0.119040606707298,51.6153801580308,54.158728001092,4.9274999724389,11.3556497892016,7.01270112580774,-38.2448274120226
Case_3-05,gauss,otsu,1.7,3,33.3428364095564,33.27918072587,-0.190912623342892,0.973740549997074,0.974929505867826,0.122101916239938,51.6153801580308,54.1705764518431,4.95045524413272,11.3556497892016,7.13323353122135,-37.183396250873
Case_3-05,gauss,otsu,2,3,33.3428364095564,33.2799083192901,-0.18873046519902,0.973740549997074,0.974940299129293,0.123210349227184,51.6153801580308,54.183372867335,4.97524710937271,11.3556497892016,7.18440701517616,-36.7327528715441
Case_3-05,gauss,otsu,2.3,3,33.3428364095564,33.2815051727259,-0.183941270254075,0.973740549997074,0.97495427765106,0.124645898128495,51.6153801580308,54.2036986877202,5.01462649653027,11.3556497892016,7.20966829050992,-36.5102973027067
