name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-07,gauss,multi,0.4,3,35.8685568262164,36.0612898827466,0.537331505875753,0.980835824446679,0.981682748880128,0.0863472165616076,49.4864775342634,50.122145818087,1.28452926030844,9.74181685717087,7.40844198733339,-23.9521529099565
Case_17-07,gauss,multi,0.7,3,35.8685568262164,36.6990343646964,2.31533580373391,0.980835824446679,0.984586557658572,0.382401735173992,49.4864775342634,53.2992078546376,7.70459024434368,9.74181685717087,7.149080566776,-26.6145045468226
Case_17-07,gauss,multi,1.1,3,35.8685568262164,36.6669781155883,2.22596435435158,0.980835824446679,0.984696634113797,0.393624454866938,49.4864775342634,54.1536701767028,9.43124844399762,9.74181685717087,8.23122801461397,-15.5062332284041
Case_17-07,gauss,multi,1.4,3,35.8685568262164,36.6345451531316,2.13554264428992,0.980835824446679,0.984638522483497,0.387699749747901,49.4864775342634,54.5255002233935,10.1826255175289,9.74181685717087,8.36962328841932,-14.0856021917667
Case_17-07,gauss,multi,1.7,3,35.8685568262164,36.6133860252569,2.07655190212766,0.980835824446679,0.984593420230933,0.383101400927492,49.4864775342634,54.6991075750794,10.5334432769172,9.74181685717087,8.49778016350532,-12.770068580686
Case_17-07,gauss,multi,2,3,35.8685568262164,36.601723608398,2.04403758348511,0.980835824446679,0.984566938974605,0.380401534582023,49.4864775342634,54.7417213190827,10.6195551727858,9.74181685717087,8.57497143989851,-11.9776981478918
Case_17-07,gauss,multi,2.3,3,35.8685568262164,36.5931239688626,2.02006215682655,0.980835824446679,0.984547266657574,0.378395865892042,49.4864775342634,54.8417189562007,10.8216258031893,9.74181685717087,8.6309481445394,-11.4030958384706
Case_17-07,gauss,multi,2.6,3,35.8685568262164,36.5867801162483,2.00237576747717,0.980835824446679,0.984533444788318,0.3769866729454,49.4864775342634,54.8891528590717,10.9174780546214,9.74181685717087,8.66619844705144,-11.0412505787119
Case_17-07,gauss,multi,2.9,3,35.8685568262164,36.5815650230301,1.98783631097357,0.980835824446679,0.984521649883358,0.375784136836324,49.4864775342634,54.8654995468655,10.8696805281357,9.74181685717087,8.68078021828978,-10.8915683228028
Case_17-08,gauss,multi,0.4,3,36.170373672895,36.3463058054206,0.486398437894466,0.984592390719373,0.985235757504988,0.0653434651414355,50.7298008300058,50.7117692547997,-0.035544344568907,9.33432992724751,7.22723997245217,-22.5735534443089
Case_17-08,gauss,multi,0.7,3,36.170373672895,37.0125268886998,2.32829559191376,0.984592390719373,0.987646820461502,0.310222765371702,50.7298008300058,55.0351540466688,8.48683248548548,9.33432992724751,6.94950772757538,-25.5489383625779
Case_17-08,gauss,multi,1.1,3,36.170373672895,37.0112922955023,2.32488232002253,0.984592390719373,0.987799868251568,0.325767044558526,50.7298008300058,56.1010949066655,10.5880448745675,9.33432992724751,7.97461500083363,-14.5668187969742
Case_17-08,gauss,multi,1.4,3,36.170373672895,36.9884327345636,2.26168263857773,0.984592390719373,0.98777407778919,0.323147639551819,50.7298008300058,56.3674369961429,11.1130658388127,9.33432992724751,8.23162466093596,-11.8134378675933
Case_17-08,gauss,multi,1.7,3,36.170373672895,36.9719066810676,2.21599316451949,0.984592390719373,0.98774794166218,0.320493127161097,50.7298008300058,56.4634959624113,11.3024199555188,9.33432992724751,8.35059264490234,-10.5389169872127
Case_17-08,gauss,multi,2,3,36.170373672895,36.9625565256301,2.19014284977857,0.984592390719373,0.987731996326377,0.31887364117348,50.7298008300058,56.5189766007609,11.4117849391021,9.33432992724751,8.37857851478018,-10.2391003951706
Case_17-08,gauss,multi,2.3,3,36.170373672895,36.9556451054065,2.17103489063453,0.984592390719373,0.987720259221282,0.317681563598455,50.7298008300058,56.563553815815,11.4996567902127,9.33432992724751,8.39413349479158,-10.0724576888099
Case_17-08,gauss,multi,2.6,3,36.170373672895,36.950667436644,2.15727316174699,0.984592390719373,0.987712269524893,0.316870091108528,50.7298008300058,56.5963347551719,11.5642754932642,9.33432992724751,8.47219407293544,-9.23618364715653
Case_17-08,gauss,multi,2.9,3,36.170373672895,36.9462017373634,2.14492687160077,0.984592390719373,0.987704634901105,0.316094681521721,50.7298008300058,56.620895647424,11.612690609922,9.33432992724751,8.49895639482274,-8.94947509822057
Case_17-09,gauss,multi,0.4,3,35.9697966441011,36.1714753844276,0.560689131278689,0.980849953441309,0.981678462450526,0.0844684761731627,50.9558221531691,48.9825301657097,-3.87255450717245,9.56009569716366,7.22565728925352,-24.4185673643699
Case_17-09,gauss,multi,0.7,3,35.9697966441011,36.8541199220986,2.45851620109888,0.980849953441309,0.984724195675077,0.394988267081591,50.9558221531691,52.1090964634494,2.26328270558296,9.56009569716366,6.56464264687622,-31.332877255362
Case_17-09,gauss,multi,1.1,3,35.9697966441011,36.8338518329421,2.4021686788789,0.980849953441309,0.984942089015299,0.41720301455218,50.9558221531691,53.1969980460354,4.39827246066122,9.56009569716366,7.4913084205069,-21.6398176565381
Case_17-09,gauss,multi,1.4,3,35.9697966441011,36.8021100078651,2.31392290592916,0.980849953441309,0.984906712862168,0.41359633108264,50.9558221531691,53.4386885337003,4.87258624356597,9.56009569716366,7.66646911764508,-19.807611131763
Case_17-09,gauss,multi,1.7,3,35.9697966441011,36.7811486115289,2.25564791331914,0.980849953441309,0.984873730301684,0.410233680111628,50.9558221531691,53.5770471242725,5.1441128027024,9.56009569716366,7.69646977352632,-19.4937998810016
Case_17-09,gauss,multi,2,3,35.9697966441011,36.7700157043494,2.22469720406251,0.980849953441309,0.984855760197529,0.408401584989229,50.9558221531691,53.6083730965982,5.20558953097805,9.56009569716366,7.72620673361917,-19.1827469267758
Case_17-09,gauss,multi,2.3,3,35.9697966441011,36.7615437805834,2.20114432204385,0.980849953441309,0.984841416806849,0.406939241984564,50.9558221531691,53.670826880163,5.32815409951156,9.56009569716366,7.77123791494649,-18.7117141803078
Case_17-09,gauss,multi,2.6,3,35.9697966441011,36.7555624584766,2.18451558720284,0.980849953441309,0.98483168932445,0.405947501875454,50.9558221531691,53.7099722304166,5.40497623405781,9.56009569716366,7.81512702753951,-18.2526276399289
Case_17-09,gauss,multi,2.9,3,35.9697966441011,36.7505632276825,2.17061717447738,0.980849953441309,0.984822483195819,0.4050089150306,50.9558221531691,53.7515810193951,5.48663282837865,9.56009569716366,7.83213107822631,-18.0747627814019
Case_17-10,gauss,multi,0.4,3,36.1952909779046,36.3870872899689,0.5298929968028,0.978727195206575,0.979615934876421,0.090805658021807,49.2942687985459,49.5956002792863,0.611291105608894,9.67340883459627,7.36901311960009,-23.8219613623139
Case_17-10,gauss,multi,0.7,3,36.1952909779046,37.0739784093272,2.42762914092594,0.978727195206575,0.98315300257558,0.452200305731872,49.2942687985459,53.5616197722061,8.65689070488071,9.67340883459627,6.67915490441663,-30.953451687795
Case_17-10,gauss,multi,1.1,3,36.1952909779046,37.0569826638719,2.38067345968663,0.978727195206575,0.983417743053746,0.479249771554624,49.2942687985459,54.5654148492678,10.6932229226563,9.67340883459627,7.64217765330381,-20.9980909111161
Case_17-10,gauss,multi,1.4,3,36.1952909779046,37.0263658371546,2.29608558681663,0.978727195206575,0.983387207700621,0.476129867124233,49.2942687985459,54.7961362034814,11.161271967377,9.67340883459627,7.80346443240793,-19.3307698884866
Case_17-10,gauss,multi,1.7,3,36.1952909779046,37.0064208177755,2.2409816800921,0.978727195206575,0.983358786905084,0.473226014480108,49.2942687985459,54.8955748973306,11.3629966227432,9.67340883459627,7.94259329428245,-17.8925089377354
Case_17-10,gauss,multi,2,3,36.1952909779046,36.9959787112448,2.21213232911694,0.978727195206575,0.983340773781421,0.471385550278029,49.2942687985459,54.9359891492412,11.4449823239123,9.67340883459627,8.03140376234231,-16.9744202930971
Case_17-10,gauss,multi,2.3,3,36.1952909779046,36.987500874315,2.18870984320587,0.978727195206575,0.983327006802053,0.469978929573581,49.2942687985459,54.9999381560379,11.5747114148498,9.67340883459627,8.0315354901749,-16.9730585411559
Case_17-10,gauss,multi,2.6,3,36.1952909779046,36.9813045331513,2.17159065174113,0.978727195206575,0.983318098562242,0.469068743379308,49.2942687985459,55.0323828196249,11.6405297429796,9.67340883459627,8.01923469684303,-17.1002194369911
Case_17-10,gauss,multi,2.9,3,36.1952909779046,36.9759196969056,2.15671347821893,0.978727195206575,0.983307804192647,0.468016931429511,49.2942687985459,55.0504425028368,11.6771662194951,9.67340883459627,8.04363956280241,-16.8479312687075
Case_17-11,gauss,multi,0.4,3,35.0713879237596,35.2824355360827,0.601765783498123,0.983839845423756,0.984641310655299,0.0814629774623445,47.3166572960318,48.0029536610797,1.4504329009426,9.54573643243457,7.2128545075354,-24.4389936953685
Case_17-11,gauss,multi,0.7,3,35.0713879237596,35.9605276971879,2.53522836153839,0.983839845423756,0.987207259412677,0.342272576637757,47.3166572960318,50.5861424673021,6.90979743310087,9.54573643243457,6.68382989466175,-29.9809926455607
Case_17-11,gauss,multi,1.1,3,35.0713879237596,35.9482527033157,2.50022833844592,0.983839845423756,0.987349979006079,0.356778961397964,47.3166572960318,51.3463032639258,8.51633694807098,9.54573643243457,7.70141357494531,-19.3209069886175
Case_17-11,gauss,multi,1.4,3,35.0713879237596,35.9190679163845,2.41701296358068,0.983839845423756,0.987309927473503,0.352708021116216,47.3166572960318,51.5956738425878,9.04336187525852,9.54573643243457,7.8871690135637,-17.3749550976013
Case_17-11,gauss,multi,1.7,3,35.0713879237596,35.9006809420531,2.36458568476449,0.983839845423756,0.987280051193302,0.349671319529019,47.3166572960318,51.732461081284,9.33245084838764,9.54573643243457,7.87797657885258,-17.4712539507718
Case_17-11,gauss,multi,2,3,35.0713879237596,35.8897256925702,2.33334868465876,0.983839845423756,0.987259779342491,0.347610836727332,47.3166572960318,51.7541549277186,9.37829907113704,9.54573643243457,7.90658324544754,-17.1715739124905
Case_17-11,gauss,multi,2.3,3,35.0713879237596,35.8817426401818,2.31058639077482,0.983839845423756,0.987244470363055,0.346054792874597,47.3166572960318,51.8519292824105,9.58493741010549,9.54573643243457,7.97778785689321,-16.4256428683048
Case_17-11,gauss,multi,2.6,3,35.0713879237596,35.8758679893526,2.29383583946494,0.983839845423756,0.987234019213995,0.344992511334658,47.3166572960318,51.9182383229296,9.7250763047535,9.54573643243457,7.99632673500457,-16.2314317852461
Case_17-11,gauss,multi,2.9,3,35.0713879237596,35.8713358551047,2.28091324211086,0.983839845423756,0.987226333327656,0.344211298175376,47.3166572960318,51.9254047122823,9.74022189990382,9.54573643243457,8.02279426147465,-15.9541611245965
Case_17-12,gauss,multi,0.4,3,35.6547967104147,35.8494822541193,0.546029038633605,0.979804276398727,0.980684967613422,0.0898844020084989,48.7039519841153,49.46066276176,1.55369481698638,9.93147459594105,7.5111471106512,-24.3702731342536
Case_17-12,gauss,multi,0.7,3,35.6547967104147,36.5196398316889,2.42560104408513,0.979804276398727,0.983915242549259,0.419570137583186,48.7039519841153,52.4496873591239,7.69082430154789,9.93147459594105,7.1445661791504,-28.061375879969
Case_17-12,gauss,multi,1.1,3,35.6547967104147,36.5053622862864,2.38555721626995,0.979804276398727,0.984134964522536,0.441995225794085,48.7039519841153,53.3080483662227,9.45322955231431,9.93147459594105,8.08094480560643,-18.6329811596248
Case_17-12,gauss,multi,1.4,3,35.6547967104147,36.4772222768204,2.30663372753287,0.979804276398727,0.98410316283149,0.438749507050883,48.7039519841153,53.5962498936484,10.0449711167765,9.93147459594105,8.20948879244568,-17.3386719853177
Case_17-12,gauss,multi,1.7,3,35.6547967104147,36.4586623874009,2.25457933055999,0.979804276398727,0.984073429159323,0.435714852795587,48.7039519841153,53.7314021826075,10.3224686984989,9.93147459594105,8.29597233203339,-16.4678693793979
Case_17-12,gauss,multi,2,3,35.6547967104147,36.4483079038861,2.22553840347563,0.979804276398727,0.984054420548957,0.433774811215509,48.7039519841153,53.7694707751578,10.4006319501436,9.93147459594105,8.35859101689443,-15.8373619531731
Case_17-12,gauss,multi,2.3,3,35.6547967104147,36.4403241021091,2.20314646041714,0.979804276398727,0.984039114623686,0.432212670118556,48.7039519841153,53.8956978119562,10.6598040124837,9.93147459594105,8.42171799525197,-15.2017365206382
Case_17-12,gauss,multi,2.6,3,35.6547967104147,36.434577754579,2.18702984200875,0.979804276398727,0.984030225312752,0.431305416379425,48.7039519841153,53.9273526787654,10.7247984647195,9.93147459594105,8.42804050200386,-15.1380752114256
Case_17-12,gauss,multi,2.9,3,35.6547967104147,36.4296487425668,2.17320558141288,0.979804276398727,0.984021509048679,0.430415824010519,48.7039519841153,53.9212604045406,10.7122896764658,9.93147459594105,8.45119214165546,-14.90496139305
Case_2-01,gauss,multi,0.4,3,37.9602842092752,38.0973691814718,0.361127359955728,0.981420414485199,0.981871046395967,0.0459162968404248,48.6081284087493,48.7320560763775,0.254952559757332,10.0744047580919,8.20879999649292,-18.5182629286409
Case_2-01,gauss,multi,0.7,3,37.9602842092752,38.8494801334206,2.34243747818978,0.981420414485199,0.984968506265945,0.361526184739779,48.6081284087493,52.4536569434325,7.91128698135818,10.0744047580919,7.50286665394096,-25.5254594777466
Case_2-01,gauss,multi,1.1,3,37.9602842092752,38.9168814467225,2.51999492989469,0.981420414485199,0.98539260485075,0.404738917891247,48.6081284087493,54.4612580148415,12.0414626065683,10.0744047580919,8.161962539367,-18.9831783082647
Case_2-01,gauss,multi,1.4,3,37.9602842092752,38.914648883663,2.51411361708052,0.981420414485199,0.985443611533501,0.409936148557952,48.6081284087493,55.2514900903721,13.6671826278895,10.0744047580919,8.23280530338939,-18.2799827773774
Case_2-01,gauss,multi,1.7,3,37.9602842092752,38.90982202324,2.50139806311767,0.981420414485199,0.985458088212049,0.411411222678463,48.6081284087493,55.4572970740006,14.0905829733995,10.0744047580919,8.29944293399929,-17.6185280094779
Case_2-01,gauss,multi,2,3,37.9602842092752,38.9061683631096,2.49177310849351,0.981420414485199,0.98545955992298,0.411561179914873,48.6081284087493,55.4659830378353,14.1084523382958,10.0744047580919,8.28740749817055,-17.7379934877641
Case_2-01,gauss,multi,2.3,3,37.9602842092752,38.9038914933008,2.4857750769819,0.981420414485199,0.985465988758209,0.412216234072506,48.6081284087493,55.5428865418449,14.2666635398523,10.0744047580919,8.34548686624916,-17.1614892726444
Case_2-01,gauss,multi,2.6,3,37.9602842092752,38.9018869428301,2.48049442507829,0.981420414485199,0.985468266385117,0.41244830861209,48.6081284087493,55.5215520779126,14.2227728066958,10.0744047580919,8.35528384536446,-17.064243039735
Case_2-01,gauss,multi,2.9,3,37.9602842092752,38.8997530260037,2.47487297921476,0.981420414485199,0.985466423962885,0.412260578440072,48.6081284087493,55.5581556721442,14.2980762496174,10.0744047580919,8.36468889976184,-16.9708871083105
Case_2-02,gauss,multi,0.4,3,38.3662027037122,38.4644130187738,0.25598132768073,0.98252806303502,0.982757989733994,0.0234015401314076,44.5909561776265,46.6791213773067,4.68293434068128,10.5298683933917,8.63167873343786,-18.0267177996745
Case_2-02,gauss,multi,0.7,3,38.3662027037122,39.1188104461214,1.9616425118257,0.98252806303502,0.985276504015094,0.279731550016412,44.5909561776265,55.7004553447859,24.9142429754257,10.5298683933917,7.48095013883168,-28.9549511983782
Case_2-02,gauss,multi,1.1,3,38.3662027037122,39.1966658677485,2.16456960948063,0.98252806303502,0.985738016553147,0.326703494677977,44.5909561776265,57.3084835386654,28.5204186032234,10.5298683933917,7.91310394465873,-24.8508751579003
Case_2-02,gauss,multi,1.4,3,38.3662027037122,39.2021619809157,2.17889501251747,0.98252806303502,0.985822318767692,0.335283627675316,44.5909561776265,57.4058654464369,28.738807972098,10.5298683933917,7.91701725711575,-24.8137112322859
Case_2-02,gauss,multi,1.7,3,38.3662027037122,39.2013135780577,2.17668368380039,0.98252806303502,0.985849664212439,0.338066799553618,44.5909561776265,57.5173567493041,28.9888391721985,10.5298683933917,7.94601650399363,-24.5383113336881
Case_2-02,gauss,multi,2,3,38.3662027037122,39.1993717079493,2.17162227565596,0.98252806303502,0.985856492858025,0.338761807242785,44.5909561776265,57.5895346238067,29.1507057942441,10.5298683933917,7.95235431177801,-24.4781224733187
Case_2-02,gauss,multi,2.3,3,38.3662027037122,39.1990034582864,2.17066244737758,0.98252806303502,0.985869918210894,0.340128216343321,44.5909561776265,57.6266586296906,29.2339603576493,10.5298683933917,7.96143701805199,-24.3918658750911
Case_2-02,gauss,multi,2.6,3,38.3662027037122,39.1982359508711,2.16866196945367,0.98252806303502,0.985876355087077,0.340783350422972,44.5909561776265,57.6921606678826,29.380855701026,10.5298683933917,7.95570329403078,-24.4463178758854
Case_2-02,gauss,multi,2.9,3,38.3662027037122,39.197514957755,2.16678272922335,0.98252806303502,0.985879053604537,0.341058000843861,44.5909561776265,57.7460427048203,29.5016919457636,10.5298683933917,7.97536358702604,-24.259608106487
